3312	-0.8125	0.1640625
3313	-0.71875	0.0546875
3314	-0.71875	0.0390625
3315	-0.75	-0.1640625
3316	-0.6875	-0.0390625
3317	-0.75	0.0078125
3318	-0.796875	0.015625
3319	-0.828125	0.0390625
3320	-0.84375	0.1015625
3321	-0.84375	0.0546875
3322	-0.875	0.078125
3323	-0.875	0.09375
3324	-0.890625	0.140625
3325	-0.875	0.0546875
3326	-0.96875	-0.015625
3327	-0.8125	-0.015625
3328	-0.734375	-0.0234375
3329	-0.65625	-0.1484375
3330	-0.6875	-0.09375
3331	-0.734375	-0.0625
3332	-0.859375	0.125
3333	-0.5625	0.1484375
3334	-0.71875	0.0546875
3335	-0.578125	0.0859375
3336	-0.734375	0.1171875
3337	-0.78125	0.046875
3338	-0.71875	0.03125
3339	-0.765625	-0.1328125
3340	-0.875	0.0078125
3341	-0.828125	0.0546875
3342	-0.84375	0.125
3343	-0.890625	0.140625
3344	-0.96875	0.1875
3345	-0.796875	0.046875
3346	-0.828125	0.03125
3347	-0.96875	0.171875
3348	-0.78125	0.21875
3349	-0.875	0.2421875
3350	-0.609375	0.1015625
3351	-0.890625	0.0078125
3352	-0.890625	0.0234375
3353	-0.953125	0.0546875
3354	-0.953125	0.078125
3355	-0.8125	0.109375
3356	-0.921875	0.0625
3357	-0.765625	0.078125
3358	-0.84375	-0.0546875
3359	-0.71875	0.0234375
3360	-0.828125	0.078125
3361	-0.859375	0.015625
3362	-0.859375	0.0703125
3363	-0.65625	0.125
3364	-0.6875	0.109375
3365	-0.734375	0.140625
3366	-0.703125	0.125
3367	-0.71875	0.0859375
3368	-0.625	-0.03125
3369	-0.6875	-0.0234375
3370	-0.65625	-0.0390625
3371	-0.5625	0.0078125
3372	-0.734375	0.1171875
3373	-0.5625	0.1015625
3374	-0.65625	0.0859375
3375	-0.546875	0.0859375
3376	-0.640625	0.09375
3377	-0.78125	0.1328125
3378	-0.6875	-0.0078125
3379	-0.859375	-0.046875
3380	-0.65625	-0.0390625
3381	-0.5625	-0.0546875
3382	-0.6875	-0.0078125
3383	-0.859375	-0.0390625
3384	-0.921875	-0.0859375
3385	-0.890625	-0.0078125
3386	-0.75	0.0234375
3387	-0.71875	-0.109375
3388	-0.671875	0
3389	-0.5625	0.0546875
3390	-0.796875	0.1015625
3391	-0.65625	0.0390625
3392	-0.625	0.140625
3393	-0.625	0.0859375
3394	-0.78125	0.078125
3395	-0.84375	-0.0078125
3396	-0.609375	-0.0234375
3397	-0.765625	-0.1171875
3398	-0.8125	-0.2734375
3399	-0.8125	-0.3125
3400	-0.921875	-0.2109375
3401	-1	-0.2890625
3402	-0.921875	-0.2109375
3403	-0.96875	-0.09375
3404	-0.953125	-0.1015625
3405	-0.734375	-0.1328125
3406	-0.828125	-0.1796875
3407	-0.65625	-0.21875
3408	-0.71875	-0.1171875
3409	-0.6875	0.046875
3410	-0.65625	0.015625
3411	-0.71875	-0.015625
3412	-0.5625	-0.046875
3413	-0.671875	0.03125
3414	-0.78125	-0.109375
3415	-0.765625	0
3416	-0.84375	-0.046875
3417	-0.734375	0.0625
3418	-0.78125	-0.0078125
3419	-0.78125	-0.140625
3420	-0.71875	-0.2109375
3421	-0.796875	-0.3359375
3422	-0.796875	-0.2578125
3423	-0.5625	-0.1796875
3424	-0.65625	-0.2890625
3425	-0.765625	-0.25
3426	-0.90625	-0.3359375
3427	-0.75	-0.3046875
3428	-0.875	-0.2578125
3429	-0.84375	-0.1484375
3430	-0.859375	-0.09375
3431	-0.859375	-0.1640625
3432	-0.65625	-0.1953125
3433	-0.71875	-0.1640625
3434	-0.65625	-0.046875
3435	-0.859375	-0.1640625
3436	-0.875	-0.1171875
3437	-0.84375	-0.1875
3438	-0.84375	-0.21875
3439	-0.890625	-0.15625
3440	-0.859375	0.0078125
3441	-0.703125	0.125
3442	-0.75	0.109375
3443	-0.8125	0.109375
3444	-0.828125	-0.015625
3445	-0.6875	0.015625
3446	-0.734375	0.03125
3447	-0.671875	0.0078125
3448	-0.90625	-0.0390625
3449	-0.953125	-0.015625
3450	-0.859375	-0.0078125
3451	-0.640625	0
3452	-0.609375	0.1171875
3453	-0.875	-0.078125
3454	-0.890625	-0.1015625
3455	-0.859375	-0.15625
3456	-0.625	-0.1328125
3457	-0.546875	-0.1484375
3458	-0.6875	-0.265625
3459	-0.859375	-0.4140625
3460	-0.71875	-0.3359375
3461	-0.765625	-0.2890625
3462	-0.8125	-0.3359375
3463	-0.71875	-0.28125
3464	-0.765625	-0.1953125
3465	-0.65625	-0.2109375
3466	-0.75	-0.1015625
3467	-0.609375	-0.1875
3468	-0.609375	-0.2109375
3469	-0.75	-0.140625
3470	-0.703125	0.0234375
3471	-0.734375	0.0078125
3472	-0.8125	-0.046875
3473	-0.671875	-0.046875
3474	-0.859375	-0.0234375
3475	-0.796875	0.015625
3476	-0.671875	0.09375
3477	-0.640625	0.0859375
3478	-0.703125	0.0546875
3479	-0.75	0.0078125
3480	-0.6875	-0.046875
3481	-0.859375	-0.0703125
3482	-0.796875	-0.0625
3483	-0.671875	-0.078125
3484	-0.84375	-0.109375
3485	-0.875	-0.0703125
3486	-1.046875	-0.140625
3487	-0.96875	-0.15625
3488	-0.9375	-0.1640625
3489	-0.984375	-0.1953125
3490	-0.75	-0.0390625
3491	-0.953125	-0.0703125
3492	-0.875	-0.1015625
3493	-0.640625	-0.1640625
3494	-0.671875	-0.0859375
3495	-0.703125	0.0625
3496	-0.734375	0.2109375
3497	-0.703125	0.2421875
3498	-0.890625	0.2734375
3499	-0.625	0.1953125
3500	-0.625	0.109375
3501	-0.84375	0.1484375
3502	-0.8125	0.265625
3503	-0.890625	0.15625
3504	-0.828125	0.0078125
3505	-0.734375	0.046875
3506	-0.65625	0.1015625
3507	-0.6875	0.1015625
3508	-0.625	0.0703125
3509	-0.59375	0.03125
3510	-0.6875	0.1484375
3511	-0.78125	0.1796875
3512	-0.734375	0.125
3513	-0.859375	-0.0546875
3514	-0.703125	-0.0703125
3515	-0.78125	-0.1171875
3516	-0.59375	-0.015625
3517	-0.71875	0.0390625
3518	-0.65625	-0.0625
3519	-0.65625	-0.0625
3520	-0.71875	-0.0625
3521	-0.71875	0.0078125
3522	-0.734375	0.0859375
3523	-0.78125	0.203125
3524	-0.796875	0.3046875
3525	-0.921875	0.359375
3526	-0.765625	0.3125
3527	-0.71875	0.2109375
3528	-0.75	0.2421875
3529	-0.78125	0.3671875
3530	-0.859375	0.453125
3531	-0.984375	0.4765625
3532	-0.984375	0.46875
3533	-0.828125	0.3203125
3534	-0.84375	0.4375
3535	-0.890625	0.4296875
3536	-1	0.4296875
3537	-0.921875	0.296875
3538	-1.03125	0.4296875
3539	-0.703125	0.2890625
3540	-0.671875	0.2890625
3541	-0.734375	0.25
3542	-0.734375	0.1875
3543	-0.671875	0.1875
3544	-0.609375	0.25
3545	-0.609375	0.203125
3546	-0.6875	0.1328125
3547	-0.578125	0.171875
3548	-0.640625	0.171875
3549	-0.625	0.234375
3550	-0.828125	0.3046875
3551	-0.703125	0.28125
3552	-0.734375	0.265625
3553	-0.5	0.1953125
3554	-0.625	0.0625
3555	-0.71875	-0.046875
3556	-0.796875	-0.125
3557	-0.96875	-0.1171875
3558	-0.8125	-0.1640625
3559	-0.953125	-0.1640625
3560	-0.828125	-0.1640625
3561	-0.984375	-0.3125
3562	-0.828125	-0.28125
3563	-0.625	-0.203125
3564	-0.671875	0.0234375
3565	-0.640625	0.09375
3566	-0.734375	0.1171875
3567	-0.875	0.25
3568	-0.65625	0.140625
3569	-0.84375	0.140625
3570	-0.65625	0.1328125
3571	-0.65625	0.0859375
3572	-0.53125	0.109375
3573	-0.578125	0.0703125
3574	-0.59375	0.03125
3575	-0.703125	0.0625
3576	-0.703125	0.03125
3577	-0.671875	-0.171875
3578	-0.703125	-0.2265625
3579	-0.734375	-0.1953125
3580	-0.765625	-0.203125
3581	-0.703125	-0.234375
3582	-0.671875	-0.3125
3583	-0.65625	-0.34375
3584	-0.609375	-0.25
3585	-0.609375	-0.2421875
3586	-0.609375	-0.1171875
3587	-0.59375	-0.078125
3588	-0.59375	-0.125
3589	-0.640625	-0.2421875
3590	-0.828125	-0.1484375
3591	-0.75	-0.2265625
3592	-0.578125	-0.140625
3593	-0.640625	-0.1640625
3594	-0.828125	-0.2109375
3595	-0.65625	-0.0078125
3596	-0.78125	-0.09375
3597	-0.796875	-0.2890625
3598	-0.75	-0.2265625
3599	-0.640625	-0.1953125
3600	-0.75	-0.0234375
3601	-0.78125	-0.0234375
3602	-0.796875	-0.015625
3603	-0.828125	0.1328125
3604	-0.6875	0.1953125
3605	-0.890625	0.265625
3606	-0.84375	0.25
3607	-0.953125	0.25
3608	-0.765625	0.25
3609	-0.71875	0.234375
3610	-0.65625	0.3046875
3611	-0.671875	0.2890625
3612	-0.640625	0.1328125
3613	-0.75	0.140625
3614	-0.546875	0.0859375
3615	-0.59375	-0.0234375
3616	-0.59375	-0.0703125
3617	-0.625	0.109375
3618	-0.703125	0.09375
3619	-0.765625	0.1484375
3620	-0.75	0.1484375
3621	-0.6875	0.1875
3622	-0.65625	0.1328125
3623	-0.5625	0.28125
3624	-0.84375	0.2421875
3625	-0.5625	0.203125
3626	-0.578125	0.1171875
3627	-0.75	0.1015625
3628	-0.671875	0.125
3629	-0.65625	0.2265625
3630	-0.515625	0.2109375
3631	-0.609375	0.2578125
3632	-0.703125	0.1875
3633	-0.484375	0
3634	-0.75	0.0703125
3635	-0.59375	-0.0078125
3636	-0.71875	0.1640625
3637	-0.796875	0.2421875
3638	-0.59375	0.234375
3639	-0.625	0.1953125
3640	-0.75	0.171875
3641	-0.609375	0.1484375
3642	-0.71875	0.140625
3643	-0.828125	0.0546875
3644	-0.84375	0.03125
3645	-0.765625	0.109375
3646	-0.6875	0.0625
3647	-0.671875	0.03125
3648	-0.703125	-0.1875
3649	-0.671875	-0.1640625
3650	-0.84375	-0.15625
3651	-0.84375	-0.296875
3652	-0.796875	-0.2890625
3653	-1.03125	-0.28125
3654	-0.734375	-0.2109375
3655	-0.6875	-0.15625
3656	-0.640625	-0.125
3657	-0.859375	-0.1171875
3658	-0.671875	0.1484375
3659	-0.796875	0.2421875
3660	-0.875	0.125
3661	-0.765625	0.1171875
3662	-0.90625	-0.0078125
3663	-0.6875	-0.046875
3664	-0.859375	-0.1796875
3665	-0.703125	-0.0390625
3666	-0.796875	-0.0234375
3667	-0.921875	-0.0703125
3668	-0.875	-0.078125
3669	-0.625	0
3670	-0.71875	-0.0703125
3671	-0.8125	0.1171875
3672	-0.65625	0.125
3673	-0.625	-0.0078125
3674	-0.453125	-0.046875
3675	-0.625	-0.1171875
3676	-0.609375	-0.1015625
3677	-0.5625	-0.1171875
3678	-0.78125	-0.25
3679	-0.671875	-0.2421875
3680	-0.75	-0.3203125
3681	-0.734375	-0.1796875
3682	-0.640625	-0.125
3683	-0.765625	-0.03125
3684	-0.71875	0.078125
3685	-0.703125	0.1328125
3686	-0.84375	0.2421875
3687	-0.78125	0.265625
3688	-0.859375	0.21875
3689	-0.921875	0.1171875
3690	-0.828125	0.0703125
3691	-0.703125	0.0546875
3692	-0.734375	0.0390625
3693	-0.71875	-0.0703125
3694	-0.515625	0.1015625
3695	-0.578125	-0.0078125
3696	-0.78125	-0.2890625
3697	-0.6875	-0.109375
3698	-0.75	-0.0703125
3699	-0.796875	-0.1953125
3700	-0.78125	-0.328125
3701	-0.8125	-0.2265625
3702	-0.59375	-0.125
3703	-0.75	-0.234375
3704	-0.9375	-0.1875
3705	-0.734375	-0.2421875
3706	-0.875	-0.3984375
3707	-1	-0.4140625
3708	-0.984375	-0.328125
3709	-0.734375	-0.3671875
3710	-0.90625	-0.1953125
3711	-0.890625	-0.078125
3712	-0.765625	-0.25
3713	-0.609375	-0.265625
3714	-0.671875	-0.09375
3715	-0.609375	0.09375
3716	-0.75	0.0234375
3717	-0.875	-0.0078125
3718	-0.875	-0.03125
3719	-0.734375	0.03125
3720	-0.734375	0.0078125
3721	-0.84375	-0.0390625
3722	-0.796875	-0.0390625
3723	-0.625	-0.1953125
3724	-0.6875	-0.2578125
3725	-0.75	-0.2890625
3726	-0.75	-0.25
3727	-0.734375	-0.203125
3728	-0.828125	-0.1796875
3729	-0.765625	-0.25
3730	-0.6875	-0.2265625
3731	-0.71875	-0.2578125
3732	-0.890625	-0.3359375
3733	-0.828125	-0.265625
3734	-0.921875	-0.2734375
3735	-0.671875	-0.1640625
3736	-0.734375	-0.1171875
3737	-0.765625	-0.2109375
3738	-0.8125	-0.2109375
3739	-0.9375	-0.296875
3740	-0.734375	-0.21875
3741	-0.765625	-0.15625
3742	-0.65625	-0.0859375
3743	-0.625	0.0390625
3744	-0.53125	-0.0546875
3745	-0.765625	-0.1171875
3746	-0.75	-0.03125
3747	-0.765625	-0.0546875
3748	-0.765625	-0.03125
3749	-0.765625	-0.125
3750	-0.78125	0.046875
3751	-0.78125	0.1875
3752	-0.953125	0.1875
3753	-0.984375	0.1640625
3754	-0.640625	0.0625
3755	-0.53125	0.09375
3756	-0.578125	-0.0390625
3757	-0.59375	0.0234375
3758	-0.734375	-0.0390625
3759	-0.78125	-0.015625
3760	-0.78125	-0.0078125
3761	-0.78125	0.109375
3762	-0.671875	0.203125
3763	-0.734375	0.140625
3764	-0.8125	0.0859375
3765	-0.859375	0.078125
3766	-0.734375	0.0234375
3767	-0.75	0.1640625
3768	-0.625	0.109375
3769	-0.734375	0.1015625
3770	-0.625	0.0625
3771	-0.59375	-0.0078125
3772	-0.640625	-0.109375
3773	-0.65625	-0.046875
3774	-0.8125	-0.109375
3775	-0.546875	-0.1015625
3776	-0.546875	-0.140625
3777	-0.671875	-0.140625
3778	-0.796875	-0.109375
3779	-0.78125	-0.140625
3780	-0.640625	-0.2109375
3781	-0.59375	-0.2109375
3782	-0.703125	-0.046875
3783	-0.796875	-0.125
3784	-0.765625	-0.1015625
3785	-0.828125	0.015625
3786	-0.765625	-0.1015625
3787	-0.875	0.0078125
3788	-0.9375	-0.0234375
3789	-0.90625	-0.015625
3790	-0.71875	0.0078125
3791	-0.84375	-0.15625
3792	-0.75	-0.109375
3793	-0.6875	-0.1015625
3794	-0.625	0.125
3795	-0.75	0.1640625
3796	-0.703125	0.0703125
3797	-0.734375	-0.0234375
3798	-0.625	0.109375
3799	-0.765625	-0.078125
3800	-1.03125	-0.234375
3801	-1.015625	-0.109375
3802	-0.90625	-0.015625
3803	-0.9375	-0.0078125
3804	-0.828125	0.0078125
3805	-0.765625	0.0078125
3806	-0.671875	0.0078125
3807	-0.765625	0.1171875
3808	-0.6875	0.1796875
3809	-0.8125	0.140625
3810	-0.921875	0.1875
3811	-0.875	0.203125
3812	-0.8125	0.0703125
3813	-0.78125	0.1328125
3814	-0.734375	0.1328125
3815	-0.71875	-0.0234375
3816	-0.71875	0.1328125
3817	-0.8125	0.125
3818	-0.6875	0.2109375
3819	-0.5625	0.1328125
3820	-0.65625	-0.0078125
3821	-0.71875	0.078125
3822	-0.6875	0.0703125
3823	-0.6875	0.0859375
3824	-0.640625	0.15625
3825	-0.671875	0.125
3826	-0.796875	0.2421875
3827	-0.796875	0.21875
3828	-0.734375	0.109375
3829	-0.71875	0.03125
3830	-0.671875	-0.0546875
3831	-0.6875	-0.1015625
3832	-0.6875	-0.1171875
3833	-0.6875	-0.1328125
3834	-0.625	-0.25
3835	-0.421875	-0.0546875
3836	-0.59375	0.1484375
3837	-0.671875	0.1484375
3838	-0.671875	0.171875
3839	-0.828125	0.1875
3840	-0.6875	0.328125
3841	-0.671875	0.203125
3842	-0.671875	0.1328125
3843	-0.65625	0.109375
3844	-0.765625	0.1015625
3845	-0.6875	-0.03125
3846	-0.78125	-0.046875
3847	-0.84375	0.0234375
3848	-0.828125	0.140625
3849	-0.703125	0.1640625
3850	-0.71875	0.109375
3851	-0.625	0.125
3852	-0.59375	0.0859375
3853	-0.59375	0.046875
3854	-0.828125	0.25
3855	-0.84375	0.328125
3856	-0.84375	0.25
3857	-0.65625	0.25
3858	-0.65625	0.265625
3859	-0.8125	0.234375
3860	-0.671875	0.2578125
3861	-0.796875	0.2265625
3862	-0.796875	0.2734375
3863	-0.765625	0.28125
3864	-0.921875	0.1484375
3865	-0.78125	0.21875
3866	-0.8125	0.2578125
3867	-0.78125	0.359375
3868	-0.84375	0.3984375
3869	-0.8125	0.296875
3870	-0.8125	0.2578125
3871	-0.6875	0.1953125
3872	-0.609375	0.265625
3873	-0.828125	0.15625
3874	-0.75	0.0859375
3875	-0.5	0.1171875
3876	-0.640625	0.0390625
3877	-0.734375	0.1875
3878	-0.640625	0.140625
3879	-0.703125	0.1484375
3880	-0.609375	0.0859375
3881	-0.78125	0.140625
3882	-0.75	0.234375
3883	-0.828125	0.25
3884	-0.796875	0.2578125
3885	-0.734375	0.1953125
3886	-0.640625	0.125
3887	-0.890625	-0.0390625
3888	-0.75	-0.0703125
3889	-0.8125	0.1015625
3890	-0.703125	0.109375
3891	-0.625	0.1875
3892	-0.671875	0.2890625
3893	-0.796875	0.3359375
3894	-0.75	0.2578125
3895	-0.84375	0.2265625
3896	-0.984375	0.3203125
3897	-0.953125	0.34375
3898	-0.890625	0.1953125
3899	-0.90625	0.2578125
3900	-0.9375	0.2421875
3901	-0.703125	0.15625
3902	-0.8125	0.0078125
3903	-0.96875	0.0390625
3904	-0.8125	-0.015625
3905	-0.703125	-0.15625
3906	-0.6875	-0.0703125
3907	-0.59375	-0.09375
3908	-0.578125	-0.0234375
3909	-0.640625	-0.0703125
3910	-0.59375	-0.0390625
3911	-0.703125	0.046875
3912	-0.65625	-0.1015625
3913	-0.875	-0.140625
3914	-0.859375	-0.2265625
3915	-0.75	-0.0546875
3916	-0.828125	-0.125
3917	-0.765625	-0.1015625
3918	-0.765625	-0.1015625
3919	-0.625	0.0859375
3920	-0.703125	0.0078125
3921	-0.6875	0.125
3922	-0.609375	0.234375
3923	-0.578125	0.140625
3924	-0.546875	0.078125
3925	-0.578125	0.0703125
3926	-0.5625	0.0625
3927	-0.671875	0.1953125
3928	-0.6875	0.171875
3929	-0.71875	0.125
3930	-0.734375	0.109375
3931	-0.703125	0.1015625
3932	-0.671875	0.109375
3933	-0.71875	0.0859375
3934	-0.734375	0.09375
3935	-0.734375	0.0859375
3936	-0.6875	0.09375
3937	-0.578125	0.0390625
3938	-0.8125	0.0625
3939	-0.78125	-0.0078125
3940	-0.828125	-0.0390625
3941	-0.734375	0.1796875
3942	-0.8125	0.1796875
3943	-0.640625	0.1015625
3944	-0.515625	0
3945	-0.65625	0.0625
3946	-0.671875	0
3947	-0.703125	-0.21875
3948	-0.765625	-0.0625
3949	-0.59375	-0.0390625
3950	-0.84375	-0.03125
3951	-0.6875	-0.078125
3952	-0.734375	0.0390625
3953	-0.8125	-0.0078125
3954	-0.703125	0.0078125
3955	-0.625	-0.078125
3956	-0.84375	-0.2421875
3957	-0.828125	-0.25
3958	-0.859375	-0.359375
3959	-0.640625	-0.1953125
3960	-0.765625	-0.3203125
3961	-0.75	-0.3125
3962	-0.78125	-0.328125
3963	-0.6875	-0.2265625
3964	-0.625	-0.265625
3965	-0.71875	-0.203125
3966	-0.84375	-0.234375
3967	-0.671875	-0.15625
3968	-0.65625	-0.125
3969	-0.84375	-0.0859375
3970	-0.96875	0.0703125
3971	-0.71875	-0.015625
3972	-0.65625	-0.0078125
3973	-0.75	-0.1171875
3974	-0.765625	-0.15625
3975	-0.703125	-0.1484375
3976	-0.75	-0.1015625
3977	-0.703125	0.0234375
3978	-0.796875	0.046875
3979	-0.734375	-0.1171875
3980	-0.671875	-0.1171875
3981	-0.734375	-0.1171875
3982	-0.640625	-0.0703125
3983	-0.71875	-0.3046875
3984	-0.75	-0.1328125
3985	-0.53125	-0.140625
3986	-0.84375	-0.0703125
3987	-0.875	0.0234375
3988	-0.65625	-0.0703125
3989	-0.84375	-0.1953125
3990	-0.609375	-0.125
3991	-0.5	-0.171875
3992	-0.578125	-0.21875
3993	-0.65625	-0.3359375
3994	-0.671875	-0.296875
3995	-0.8125	-0.34375
3996	-0.90625	-0.3515625
3997	-0.953125	-0.3671875
3998	-0.84375	-0.28125
3999	-0.796875	-0.296875
4000	-0.953125	-0.25
4001	-0.953125	-0.1796875
4002	-0.828125	-0.0859375
4003	-0.90625	-0.0703125
4004	-0.984375	-0.125
4005	-0.8125	-0.046875
4006	-0.65625	-0.015625
4007	-0.59375	-0.0703125
4008	-0.640625	-0.203125
4009	-0.78125	-0.203125
4010	-0.640625	-0.1484375
4011	-0.609375	-0.015625
4012	-0.546875	0.015625
4013	-0.703125	-0.046875
4014	-0.625	0.0625
4015	-0.453125	0.0703125
4016	-0.671875	0
4017	-0.671875	0.2109375
4018	-0.75	-0.1015625
4019	-0.65625	-0.046875
4020	-0.734375	0.1171875
4021	-0.484375	0.015625
4022	-0.59375	-0.1171875
4023	-0.71875	-0.1171875
4024	-0.65625	-0.1171875
4025	-0.71875	-0.0234375
4026	-0.6875	-0.0625
4027	-0.75	0.046875
4028	-0.65625	-0.03125
4029	-0.765625	-0.03125
4030	-0.921875	-0.2265625
4031	-0.921875	-0.2890625
4032	-0.75	-0.2578125
4033	-0.578125	-0.28125
4034	-0.65625	-0.15625
4035	-0.78125	-0.2734375
4036	-0.640625	-0.171875
4037	-0.703125	-0.125
4038	-0.6875	-0.015625
4039	-0.765625	0.0859375
4040	-0.6875	0.0625
4041	-0.796875	0.1640625
4042	-0.921875	0.3046875
4043	-0.828125	0.3359375
4044	-0.984375	0.375
4045	-0.625	0.21875
4046	-0.71875	0.2109375
4047	-0.609375	0.203125
4048	-0.6875	0.265625
4049	-0.65625	0.3671875
4050	-0.71875	0.3828125
4051	-0.5625	0.203125
4052	-0.5625	0.1640625
4053	-0.546875	0.15625
4054	-0.5625	0.1484375
4055	-0.765625	0.21875
4056	-0.875	0.234375
4057	-0.828125	0.15625
4058	-0.75	0.09375
4059	-0.859375	0.0625
4060	-0.890625	0.109375
4061	-0.765625	-0.03125
4062	-0.53125	-0.140625
4063	-0.578125	-0.140625
4064	-0.640625	-0.1875
4065	-0.8125	-0.078125
4066	-0.65625	0
4067	-0.65625	-0.015625
4068	-0.640625	-0.0859375
4069	-0.796875	-0.296875
4070	-0.765625	-0.328125
4071	-0.734375	-0.1875
4072	-0.75	-0.2109375
4073	-0.71875	-0.109375
4074	-0.828125	-0.21875
4075	-0.890625	-0.1953125
4076	-0.828125	-0.1953125
4077	-0.71875	-0.15625
4078	-0.734375	-0.2265625
4079	-0.640625	-0.21875
4080	-0.671875	-0.203125
4081	-0.75	-0.234375
4082	-0.796875	-0.2421875
4083	-0.546875	-0.0390625
4084	-0.59375	0.078125
4085	-0.71875	0.015625
4086	-0.734375	0.03125
4087	-0.84375	0.140625
4088	-0.640625	0.0390625
4089	-0.84375	0.0234375
4090	-0.640625	0.03125
4091	-0.75	0.140625
4092	-0.4375	0.046875
4093	-0.796875	0.0234375
4094	-0.609375	-0.0078125
4095	-0.453125	-0.03125
4096	-0.53125	-0.1484375
4097	-0.78125	-0.2890625
4098	-0.703125	-0.1796875
4099	-0.5	-0.0703125
4100	-0.71875	-0.0625
4101	-0.828125	-0.015625
4102	-0.71875	0.03125
4103	-0.59375	0.109375
4104	-0.625	0.125
4105	-0.71875	0.0859375
4106	-0.671875	-0.0546875
4107	-0.703125	-0.1484375
4108	-0.75	-0.2109375
4109	-0.671875	-0.1640625
4110	-0.875	-0.1171875
4111	-0.890625	-0.078125
4112	-0.8125	-0.1171875
4113	-0.765625	-0.03125
4114	-0.71875	0.1328125
4115	-0.75	0.203125
4116	-0.765625	0.0625
4117	-0.65625	0.140625
4118	-0.796875	0.265625
4119	-0.890625	0.2109375
4120	-0.828125	0.2265625
4121	-0.703125	0.0859375
4122	-0.734375	0.0859375
4123	-0.890625	0.1953125
4124	-0.953125	0.1875
4125	-0.984375	0.0859375
4126	-0.859375	0.0625
4127	-0.828125	0.109375
4128	-0.796875	0.0234375
4129	-0.734375	-0.1484375
4130	-0.75	-0.1640625
4131	-0.6875	-0.125
4132	-0.640625	-0.15625
4133	-0.921875	-0.2109375
4134	-0.9375	-0.2890625
4135	-0.875	-0.203125
4136	-0.8125	-0.2578125
4137	-0.953125	-0.3515625
4138	-0.875	-0.3515625
4139	-0.734375	-0.15625
4140	-0.640625	-0.0703125
4141	-0.796875	-0.125
4142	-0.5625	-0.0390625
4143	-0.796875	0.0234375
4144	-0.9375	0.0625
4145	-0.6875	0.015625
4146	-0.578125	0.09375
4147	-0.703125	0.1328125
4148	-0.859375	-0.0390625
4149	-0.859375	0.0390625
4150	-0.953125	0.0625
4151	-1.015625	-0.046875
4152	-0.65625	0.015625
4153	-0.78125	0.1796875
4154	-1	0.34375
4155	-0.640625	0.1640625
4156	-0.8125	0.3125
4157	-0.921875	0.1953125
4158	-0.78125	0.28125
4159	-0.59375	0.1875
4160	-0.78125	0.1484375
4161	-0.8125	0.09375
4162	-0.671875	0.046875
4163	-0.671875	0.078125
4164	-0.546875	-0.015625
4165	-0.53125	-0.03125
4166	-0.578125	0.046875
4167	-0.609375	0.0234375
4168	-0.5625	0.078125
4169	-0.65625	0.140625
4170	-0.75	0.109375
4171	-0.578125	0.1328125
4172	-0.765625	-0.046875
4173	-0.796875	-0.0859375
4174	-0.703125	-0.0546875
4175	-0.609375	0.0078125
4176	-0.671875	0
4177	-0.84375	-0.0859375
4178	-0.703125	-0.0625
4179	-0.375	-0.0625
4180	-0.59375	-0.03125
4181	-0.625	-0.0703125
4182	-0.796875	0.0390625
4183	-0.578125	0.09375
4184	-0.8125	0.15625
4185	-0.703125	0.2109375
4186	-0.8125	0.1484375
4187	-0.8125	0.125
4188	-0.8125	0.1796875
4189	-0.875	0.078125
4190	-0.78125	-0.046875
4191	-0.9375	-0.0546875
4192	-0.671875	-0.0078125
4193	-0.609375	-0.140625
4194	-0.734375	-0.25
4195	-0.671875	-0.265625
4196	-0.671875	-0.3046875
4197	-0.703125	-0.171875
4198	-0.671875	-0.15625
4199	-0.828125	-0.3046875
4200	-0.859375	-0.25
4201	-0.640625	-0.1796875
4202	-0.65625	-0.09375
4203	-0.6875	0.0625
4204	-0.71875	0.0859375
4205	-0.78125	0.25
4206	-0.765625	0.171875
4207	-0.84375	0.2734375
4208	-0.703125	0.1640625
4209	-0.609375	0.125
4210	-0.65625	0.109375
4211	-0.921875	0.25
4212	-0.75	0.265625
4213	-0.78125	0.1796875
4214	-0.796875	-0.140625
4215	-0.859375	-0.046875
4216	-0.71875	-0.0546875
4217	-0.703125	-0.078125
4218	-0.5625	-0.015625
4219	-0.796875	0.203125
4220	-0.5625	0.0390625
4221	-0.6875	-0.078125
4222	-0.828125	-0.1875
4223	-0.859375	-0.1953125
4224	-0.9375	-0.140625
4225	-0.875	-0.171875
4226	-0.765625	-0.1328125
4227	-0.703125	-0.171875
4228	-0.875	-0.1484375
4229	-0.734375	-0.1953125
4230	-0.765625	-0.203125
4231	-0.859375	-0.3203125
4232	-0.8125	-0.359375
4233	-0.859375	-0.3359375
4234	-0.8125	-0.3828125
4235	-0.8125	-0.296875
4236	-0.921875	-0.421875
4237	-0.828125	-0.265625
4238	-0.828125	-0.171875
4239	-0.59375	-0.140625
4240	-0.609375	-0.0234375
4241	-0.78125	0.1015625
4242	-0.71875	0.1640625
4243	-0.859375	0.0703125
4244	-0.78125	0.125
4245	-0.71875	0.09375
4246	-0.78125	0.0703125
4247	-0.671875	0.046875
4248	-0.59375	0.015625
4249	-0.609375	0.015625
4250	-0.625	0.1015625
4251	-0.71875	0.1171875
4252	-0.78125	0.2109375
4253	-0.796875	0.1875
4254	-0.703125	0.265625
4255	-0.765625	0.296875
4256	-0.71875	0.140625
4257	-0.765625	0.1015625
4258	-0.65625	-0.078125
