3513	-1.6875	0.8359375
3514	-1.84375	0.9609375
3515	-1.875	0.96875
3516	-1.859375	0.9609375
3517	-1.578125	0.8828125
3518	-1.703125	0.8984375
3519	-1.765625	0.9140625
3520	-1.734375	0.890625
3521	-1.625	0.859375
3522	-1.71875	0.875
3523	-1.8125	0.9296875
3524	-1.8125	0.9296875
3525	-1.9375	0.984375
3526	-1.828125	0.9453125
3527	-1.828125	0.9453125
3528	-1.875	0.96875
3529	-1.84375	0.9609375
3530	-1.859375	0.9609375
3531	-1.8125	0.9453125
3532	-1.671875	0.8984375
3533	-1.734375	0.90625
3534	-1.703125	0.875
3535	-1.6875	0.875
3536	-1.6875	0.84375
3537	-1.71875	0.875
3538	-1.75	0.8671875
3539	-1.65625	0.8828125
3540	-1.671875	0.8984375
3541	-1.75	0.921875
3542	-1.609375	0.8671875
3543	-1.703125	0.90625
3544	-1.734375	0.90625
3545	-1.6875	0.90625
3546	-1.59375	0.84375
3547	-1.5625	0.8359375
3548	-1.6875	0.8828125
3549	-1.796875	0.8984375
3550	-1.640625	0.8515625
3551	-1.515625	0.7734375
3552	-1.4375	0.7578125
3553	-1.515625	0.7421875
3554	-1.546875	0.6875
3555	-1.4375	0.5390625
3556	-1.5625	0.671875
3557	-1.625	0.75
3558	-1.625	0.7734375
3559	-1.5625	0.7109375
3560	-1.546875	0.7109375
3561	-1.609375	0.765625
3562	-1.515625	0.734375
3563	-1.53125	0.765625
3564	-1.6875	0.8203125
3565	-1.65625	0.8515625
3566	-1.453125	0.8046875
3567	-1.4375	0.8046875
3568	-1.578125	0.8671875
3569	-1.84375	0.9609375
3570	-1.796875	0.9453125
3571	-1.875	0.9609375
3572	-1.875	0.96875
3573	-1.9375	0.984375
3574	-1.921875	0.9765625
3575	-1.9375	0.984375
3576	-1.96875	0.9921875
3577	-1.921875	0.9765625
3578	-1.921875	0.9765625
3579	-1.734375	0.921875
3580	-1.75	0.921875
3581	-1.78125	0.9375
3582	-1.765625	0.921875
3583	-1.765625	0.9296875
3584	-1.8125	0.9296875
3585	-1.6875	0.890625
3586	-1.6875	0.890625
3587	-1.703125	0.9140625
3588	-1.71875	0.921875
3589	-1.765625	0.9375
3590	-1.828125	0.953125
3591	-1.703125	0.921875
3592	-1.703125	0.9140625
3593	-1.703125	0.921875
3594	-1.703125	0.921875
3595	-1.671875	0.890625
3596	-1.8125	0.9375
3597	-1.78125	0.9140625
3598	-1.671875	0.8984375
3599	-1.671875	0.8984375
3600	-1.671875	0.875
3601	-1.734375	0.921875
3602	-1.828125	0.921875
3603	-1.78125	0.8828125
3604	-1.703125	0.8828125
3605	-1.59375	0.84375
3606	-1.796875	0.9140625
3607	-1.75	0.921875
3608	-1.859375	0.9609375
3609	-1.90625	0.96875
3610	-1.859375	0.9609375
3611	-1.875	0.96875
3612	-1.828125	0.9375
3613	-1.796875	0.9375
3614	-1.71875	0.8984375
3615	-1.671875	0.8671875
3616	-1.625	0.875
3617	-1.703125	0.8828125
3618	-1.75	0.9296875
3619	-1.75	0.8984375
3620	-1.703125	0.875
3621	-1.75	0.8984375
3622	-1.75	0.9296875
3623	-1.765625	0.921875
3624	-1.78125	0.9375
3625	-1.8125	0.953125
3626	-1.765625	0.9375
3627	-1.71875	0.9140625
3628	-1.71875	0.90625
3629	-1.796875	0.9453125
3630	-1.78125	0.9375
3631	-1.8125	0.953125
3632	-1.78125	0.9375
3633	-1.78125	0.9296875
3634	-1.796875	0.9375
3635	-1.703125	0.9140625
3636	-1.875	0.96875
3637	-1.75	0.9375
3638	-1.75	0.921875
3639	-1.65625	0.8828125
3640	-1.765625	0.921875
3641	-1.734375	0.90625
3642	-1.765625	0.921875
3643	-1.8125	0.9453125
3644	-1.84375	0.953125
3645	-1.453125	0.8203125
3646	-1.578125	0.875
3647	-1.71875	0.90625
3648	-1.609375	0.8828125
3649	-1.625	0.875
3650	-1.578125	0.859375
3651	-1.578125	0.8671875
3652	-1.546875	0.8203125
3653	-1.578125	0.8203125
3654	-1.703125	0.8671875
3655	-1.703125	0.9140625
3656	-1.734375	0.9296875
3657	-1.671875	0.9140625
3658	-1.6875	0.8984375
3659	-1.578125	0.8515625
3660	-1.71875	0.90625
3661	-1.640625	0.890625
3662	-1.625	0.875
3663	-1.703125	0.875
3664	-1.546875	0.8203125
3665	-1.578125	0.84375
3666	-1.5625	0.84375
3667	-1.59375	0.8671875
3668	-1.625	0.8671875
3669	-1.59375	0.8828125
3670	-1.703125	0.8828125
3671	-1.703125	0.8984375
3672	-1.671875	0.8984375
3673	-1.78125	0.9375
3674	-1.796875	0.9375
3675	-1.6875	0.8984375
3676	-1.859375	0.9609375
3677	-1.890625	0.96875
3678	-1.90625	0.96875
3679	-1.921875	0.9765625
3680	-1.90625	0.9765625
3681	-1.859375	0.9609375
3682	-1.75	0.9296875
3683	-1.78125	0.9375
3684	-1.828125	0.953125
3685	-1.796875	0.9296875
3686	-1.8125	0.9375
3687	-1.640625	0.890625
3688	-1.859375	0.9609375
3689	-1.671875	0.8984375
3690	-1.71875	0.9140625
3691	-1.671875	0.890625
3692	-1.75	0.921875
3693	-1.859375	0.9609375
3694	-1.828125	0.953125
3695	-1.765625	0.921875
3696	-1.71875	0.9140625
3697	-1.734375	0.90625
3698	-1.546875	0.828125
3699	-1.484375	0.796875
3700	-1.4375	0.7890625
3701	-1.625	0.859375
3702	-1.640625	0.875
3703	-1.734375	0.90625
3704	-1.859375	0.9609375
3705	-1.859375	0.9609375
3706	-1.859375	0.9453125
3707	-1.84375	0.9453125
3708	-1.71875	0.921875
3709	-1.75	0.9140625
3710	-1.5625	0.828125
3711	-1.515625	0.78125
3712	-1.40625	0.75
3713	-1.421875	0.7890625
3714	-1.421875	0.796875
3715	-1.578125	0.84375
3716	-1.59375	0.8359375
3717	-1.703125	0.890625
3718	-1.65625	0.8984375
3719	-1.765625	0.90625
3720	-1.78125	0.9140625
3721	-1.703125	0.875
3722	-1.8125	0.9296875
3723	-1.765625	0.8984375
3724	-1.78125	0.9296875
3725	-1.765625	0.9375
3726	-1.8125	0.953125
3727	-1.8125	0.953125
3728	-1.8125	0.9453125
3729	-1.609375	0.8828125
3730	-1.71875	0.9140625
3731	-1.71875	0.9140625
3732	-1.765625	0.9296875
3733	-1.75	0.9296875
3734	-1.734375	0.921875
3735	-1.765625	0.921875
3736	-1.71875	0.9296875
3737	-1.84375	0.9609375
3738	-1.84375	0.9609375
3739	-1.75	0.921875
3740	-1.671875	0.890625
3741	-1.65625	0.8828125
3742	-1.71875	0.90625
3743	-1.71875	0.9140625
3744	-1.6875	0.8984375
3745	-1.609375	0.8515625
3746	-1.671875	0.890625
3747	-1.546875	0.875
3748	-1.734375	0.9296875
3749	-1.78125	0.9375
3750	-1.671875	0.90625
3751	-1.75	0.90625
3752	-1.65625	0.8359375
3753	-1.6875	0.9140625
3754	-1.75	0.9296875
3755	-1.890625	0.96875
3756	-1.734375	0.921875
3757	-1.71875	0.9296875
3758	-1.640625	0.8828125
3759	-1.625	0.890625
3760	-1.703125	0.90625
3761	-1.5625	0.8671875
3762	-1.6875	0.8984375
3763	-1.671875	0.8515625
3764	-1.578125	0.828125
3765	-1.546875	0.84375
3766	-1.640625	0.890625
3767	-1.75	0.9296875
3768	-1.765625	0.921875
3769	-1.765625	0.921875
3770	-1.78125	0.9453125
3771	-1.796875	0.9375
3772	-1.84375	0.9609375
3773	-1.84375	0.953125
3774	-1.78125	0.9296875
3775	-1.71875	0.90625
3776	-1.765625	0.9296875
3777	-1.859375	0.953125
3778	-1.78125	0.9453125
3779	-1.8125	0.953125
3780	-1.84375	0.953125
3781	-1.765625	0.9375
3782	-1.671875	0.90625
3783	-1.734375	0.90625
3784	-1.875	0.96875
3785	-1.875	0.9609375
3786	-1.953125	0.984375
3787	-1.84375	0.9609375
3788	-1.90625	0.96875
3789	-1.75	0.9140625
3790	-1.828125	0.953125
3791	-1.84375	0.9609375
3792	-1.796875	0.9453125
3793	-1.84375	0.953125
3794	-1.90625	0.9765625
3795	-1.828125	0.953125
3796	-1.78125	0.9375
3797	-1.859375	0.9609375
3798	-1.875	0.96875
3799	-1.78125	0.9375
3800	-1.609375	0.859375
3801	-1.5625	0.8671875
3802	-1.734375	0.9296875
3803	-1.75	0.9296875
3804	-1.875	0.96875
3805	-1.734375	0.9296875
3806	-1.6875	0.90625
3807	-1.75	0.9140625
3808	-1.84375	0.953125
3809	-1.84375	0.953125
3810	-1.84375	0.9609375
3811	-1.78125	0.9375
3812	-1.796875	0.9453125
3813	-1.734375	0.9140625
3814	-1.65625	0.875
3815	-1.609375	0.875
3816	-1.546875	0.8046875
3817	-1.640625	0.8125
3818	-1.609375	0.8203125
3819	-1.640625	0.7890625
3820	-1.625	0.8203125
3821	-1.546875	0.7734375
3822	-1.484375	0.75
3823	-1.578125	0.828125
3824	-1.625	0.8671875
3825	-1.625	0.8671875
3826	-1.734375	0.921875
3827	-1.6875	0.890625
3828	-1.734375	0.90625
3829	-1.765625	0.90625
3830	-1.8125	0.9453125
3831	-1.765625	0.921875
3832	-1.765625	0.9375
3833	-1.875	0.9609375
3834	-1.796875	0.9296875
3835	-1.59375	0.8828125
3836	-1.5625	0.8515625
3837	-1.59375	0.7890625
3838	-1.59375	0.796875
3839	-1.5625	0.8203125
3840	-1.5	0.7890625
3841	-1.609375	0.8359375
3842	-1.671875	0.890625
3843	-1.796875	0.9453125
3844	-1.84375	0.953125
3845	-1.75	0.9296875
3846	-1.765625	0.9296875
3847	-1.671875	0.890625
3848	-1.9375	0.984375
3849	-1.859375	0.953125
3850	-1.8125	0.953125
3851	-1.671875	0.90625
3852	-1.734375	0.9296875
3853	-1.75	0.921875
3854	-1.765625	0.921875
3855	-1.765625	0.9140625
3856	-1.59375	0.890625
3857	-1.640625	0.8828125
3858	-1.671875	0.8984375
3859	-1.59375	0.8828125
3860	-1.5	0.8359375
3861	-1.515625	0.8359375
3862	-1.625	0.859375
3863	-1.609375	0.8515625
3864	-1.671875	0.8515625
3865	-1.734375	0.9140625
3866	-1.875	0.9609375
3867	-1.875	0.9453125
3868	-1.75	0.9296875
3869	-1.703125	0.9140625
3870	-1.625	0.8828125
3871	-1.578125	0.875
3872	-1.671875	0.875
3873	-1.71875	0.921875
3874	-1.84375	0.953125
3875	-1.765625	0.9375
3876	-1.828125	0.9453125
3877	-1.75	0.9296875
3878	-1.65625	0.8671875
3879	-1.734375	0.859375
3880	-1.6875	0.8828125
3881	-1.8125	0.953125
3882	-1.859375	0.9609375
3883	-1.875	0.96875
3884	-1.78125	0.9375
3885	-1.8125	0.953125
3886	-1.828125	0.953125
3887	-1.8125	0.921875
3888	-1.71875	0.890625
3889	-1.65625	0.8828125
3890	-1.671875	0.8828125
3891	-1.640625	0.8984375
3892	-1.6875	0.9140625
3893	-1.65625	0.8984375
3894	-1.703125	0.875
3895	-1.609375	0.84375
3896	-1.5	0.796875
3897	-1.671875	0.828125
3898	-1.65625	0.828125
3899	-1.5625	0.8046875
3900	-1.5625	0.8359375
3901	-1.546875	0.8515625
3902	-1.71875	0.8828125
3903	-1.8125	0.921875
3904	-1.8125	0.9453125
3905	-1.734375	0.90625
3906	-1.71875	0.90625
3907	-1.78125	0.9296875
3908	-1.671875	0.8515625
3909	-1.6875	0.8828125
3910	-1.59375	0.859375
3911	-1.5625	0.8203125
3912	-1.640625	0.84375
3913	-1.8125	0.9296875
3914	-1.84375	0.9375
3915	-1.765625	0.90625
3916	-1.6875	0.90625
3917	-1.6875	0.890625
3918	-1.65625	0.875
3919	-1.484375	0.8359375
3920	-1.390625	0.796875
3921	-1.375	0.734375
3922	-1.46875	0.8046875
3923	-1.546875	0.8515625
3924	-1.671875	0.8828125
3925	-1.859375	0.9609375
3926	-1.875	0.9609375
3927	-1.859375	0.9609375
3928	-1.90625	0.96875
3929	-1.84375	0.953125
3930	-1.84375	0.9609375
3931	-1.84375	0.953125
3932	-1.71875	0.9140625
3933	-1.65625	0.8828125
3934	-1.734375	0.9140625
3935	-1.6875	0.9140625
3936	-1.734375	0.890625
3937	-1.703125	0.8828125
3938	-1.734375	0.90625
3939	-1.796875	0.9296875
3940	-1.78125	0.9296875
3941	-1.71875	0.90625
3942	-1.78125	0.9375
3943	-1.640625	0.8984375
3944	-1.625	0.875
3945	-1.484375	0.8203125
3946	-1.578125	0.8359375
3947	-1.859375	0.953125
3948	-1.90625	0.96875
3949	-1.9375	0.984375
3950	-1.90625	0.9765625
3951	-1.765625	0.9296875
3952	-1.71875	0.9140625
3953	-1.84375	0.953125
3954	-1.734375	0.9296875
3955	-1.734375	0.921875
3956	-1.59375	0.8515625
3957	-1.6875	0.90625
3958	-1.71875	0.90625
3959	-1.78125	0.9296875
3960	-1.828125	0.953125
3961	-1.84375	0.953125
3962	-1.734375	0.9140625
3963	-1.71875	0.90625
3964	-1.765625	0.9375
3965	-1.78125	0.9375
3966	-1.71875	0.9140625
3967	-1.78125	0.9375
3968	-1.859375	0.9609375
3969	-1.734375	0.921875
3970	-1.765625	0.9296875
3971	-1.796875	0.9375
3972	-1.765625	0.9375
3973	-1.8125	0.9453125
3974	-1.71875	0.9140625
3975	-1.640625	0.8515625
3976	-1.796875	0.9296875
3977	-1.71875	0.921875
3978	-1.640625	0.8671875
3979	-1.75	0.90625
3980	-1.609375	0.859375
3981	-1.640625	0.890625
3982	-1.515625	0.8671875
3983	-1.859375	0.9609375
3984	-1.9375	0.984375
3985	-1.90625	0.9765625
3986	-1.9375	0.984375
3987	-1.828125	0.953125
3988	-1.640625	0.8828125
3989	-1.703125	0.890625
3990	-1.671875	0.8984375
3991	-1.703125	0.90625
3992	-1.671875	0.875
3993	-1.671875	0.875
3994	-1.8125	0.9453125
3995	-1.65625	0.8984375
3996	-1.640625	0.8671875
3997	-1.578125	0.8671875
3998	-1.5625	0.8515625
3999	-1.46875	0.78125
4000	-1.5	0.828125
4001	-1.515625	0.78125
4002	-1.578125	0.796875
4003	-1.515625	0.8046875
4004	-1.5625	0.8203125
4005	-1.671875	0.890625
4006	-1.734375	0.9140625
4007	-1.796875	0.9453125
4008	-1.859375	0.9609375
4009	-1.8125	0.953125
4010	-1.65625	0.90625
4011	-1.8125	0.953125
4012	-1.859375	0.9609375
4013	-1.84375	0.9609375
4014	-1.890625	0.96875
4015	-1.828125	0.953125
4016	-1.75	0.9296875
4017	-1.75	0.9296875
4018	-1.75	0.9140625
4019	-1.875	0.96875
4020	-1.890625	0.96875
4021	-1.9375	0.984375
4022	-1.78125	0.9453125
4023	-1.84375	0.9609375
4024	-1.75	0.9375
4025	-1.796875	0.9296875
4026	-1.796875	0.9296875
4027	-1.78125	0.9296875
4028	-1.703125	0.8984375
4029	-1.53125	0.8515625
4030	-1.453125	0.796875
4031	-1.578125	0.796875
4032	-1.515625	0.7734375
4033	-1.484375	0.765625
4034	-1.453125	0.7265625
4035	-1.59375	0.8046875
4036	-1.671875	0.859375
4037	-1.59375	0.8359375
4038	-1.46875	0.828125
4039	-1.5625	0.8359375
4040	-1.53125	0.84375
4041	-1.625	0.7890625
4042	-1.59375	0.8046875
4043	-1.546875	0.765625
4044	-1.453125	0.78125
4045	-1.59375	0.859375
4046	-1.65625	0.859375
4047	-1.6875	0.90625
4048	-1.71875	0.8828125
4049	-1.671875	0.875
4050	-1.546875	0.8359375
4051	-1.609375	0.875
4052	-1.828125	0.9453125
4053	-1.765625	0.9375
4054	-1.703125	0.9140625
4055	-1.609375	0.890625
4056	-1.609375	0.859375
4057	-1.59375	0.8359375
4058	-1.578125	0.828125
4059	-1.640625	0.90625
4060	-1.703125	0.9140625
4061	-1.640625	0.8515625
4062	-1.65625	0.8984375
4063	-1.640625	0.8828125
4064	-1.75	0.921875
4065	-1.75	0.9296875
4066	-1.734375	0.9140625
4067	-1.90625	0.9765625
4068	-1.765625	0.9375
4069	-1.796875	0.9453125
4070	-1.859375	0.9609375
4071	-1.859375	0.953125
4072	-1.84375	0.953125
4073	-1.8125	0.9453125
4074	-1.703125	0.9140625
4075	-1.765625	0.9375
4076	-1.65625	0.890625
4077	-1.65625	0.8671875
4078	-1.59375	0.8125
4079	-1.765625	0.9140625
4080	-1.671875	0.8828125
4081	-1.65625	0.859375
4082	-1.640625	0.8515625
4083	-1.703125	0.9140625
4084	-1.671875	0.8984375
4085	-1.65625	0.8671875
4086	-1.671875	0.8671875
4087	-1.765625	0.8984375
4088	-1.640625	0.859375
4089	-1.671875	0.8828125
4090	-1.640625	0.8984375
4091	-1.5625	0.8359375
4092	-1.8125	0.9375
4093	-1.78125	0.9453125
4094	-1.703125	0.8984375
4095	-1.71875	0.9140625
4096	-1.828125	0.953125
4097	-1.78125	0.9453125
4098	-1.90625	0.9765625
4099	-1.875	0.96875
4100	-1.796875	0.9453125
4101	-1.796875	0.9296875
4102	-1.859375	0.953125
4103	-1.75	0.9140625
4104	-1.75	0.921875
4105	-1.8125	0.9296875
4106	-1.71875	0.90625
4107	-1.59375	0.859375
4108	-1.640625	0.8828125
4109	-1.625	0.875
4110	-1.640625	0.8828125
4111	-1.625	0.8828125
4112	-1.578125	0.84375
4113	-1.546875	0.859375
4114	-1.5625	0.8515625
4115	-1.65625	0.8671875
4116	-1.765625	0.90625
4117	-1.75	0.9140625
4118	-1.671875	0.890625
4119	-1.703125	0.8828125
4120	-1.6875	0.8359375
4121	-1.734375	0.890625
4122	-1.6875	0.8984375
4123	-1.6875	0.8671875
4124	-1.703125	0.8984375
4125	-1.734375	0.890625
4126	-1.78125	0.9140625
4127	-1.8125	0.9375
4128	-1.65625	0.8828125
4129	-1.625	0.859375
4130	-1.484375	0.8046875
4131	-1.484375	0.796875
4132	-1.609375	0.828125
4133	-1.59375	0.875
4134	-1.609375	0.84375
4135	-1.78125	0.90625
4136	-1.828125	0.921875
4137	-1.8125	0.9140625
4138	-1.765625	0.921875
4139	-1.65625	0.8671875
4140	-1.625	0.890625
4141	-1.5625	0.859375
4142	-1.5625	0.859375
4143	-1.625	0.8828125
4144	-1.796875	0.9296875
4145	-1.8125	0.9453125
4146	-1.75	0.9140625
4147	-1.703125	0.8828125
4148	-1.75	0.9140625
4149	-1.78125	0.9296875
4150	-1.765625	0.9296875
4151	-1.84375	0.953125
4152	-1.78125	0.9375
4153	-1.828125	0.953125
4154	-1.78125	0.9296875
4155	-1.671875	0.8984375
4156	-1.609375	0.8671875
4157	-1.390625	0.734375
4158	-1.4375	0.7734375
4159	-1.53125	0.859375
4160	-1.46875	0.796875
4161	-1.3125	0.734375
4162	-1.265625	0.6953125
4163	-1.390625	0.71875
4164	-1.625	0.8046875
4165	-1.625	0.8359375
4166	-1.59375	0.8515625
4167	-1.703125	0.8828125
4168	-1.6875	0.890625
4169	-1.65625	0.8671875
4170	-1.6875	0.8984375
4171	-1.671875	0.8984375
4172	-1.734375	0.90625
4173	-1.59375	0.8671875
4174	-1.515625	0.8359375
4175	-1.78125	0.921875
4176	-1.796875	0.9375
4177	-1.734375	0.9296875
4178	-1.640625	0.8828125
4179	-1.671875	0.8828125
4180	-1.6875	0.890625
4181	-1.609375	0.8828125
4182	-1.78125	0.9140625
4183	-1.828125	0.9296875
4184	-1.828125	0.9296875
4185	-1.859375	0.9375
4186	-1.90625	0.96875
4187	-1.78125	0.921875
4188	-1.828125	0.9375
4189	-1.796875	0.9453125
4190	-1.78125	0.9375
4191	-1.671875	0.90625
4192	-1.625	0.8984375
4193	-1.78125	0.9375
4194	-1.796875	0.9375
4195	-1.8125	0.9453125
4196	-1.71875	0.9140625
4197	-1.671875	0.8984375
4198	-1.796875	0.9453125
4199	-1.859375	0.9609375
4200	-1.875	0.96875
4201	-1.875	0.9609375
4202	-1.75	0.9140625
4203	-1.875	0.9609375
4204	-1.828125	0.9453125
4205	-1.75	0.8828125
4206	-1.703125	0.8984375
4207	-1.640625	0.8515625
4208	-1.703125	0.9140625
4209	-1.796875	0.9453125
4210	-1.90625	0.9765625
4211	-1.875	0.96875
4212	-1.796875	0.9453125
4213	-1.921875	0.9765625
4214	-1.953125	0.984375
4215	-2	1
4216	-1.875	0.96875
4217	-1.828125	0.953125
4218	-1.75	0.9375
4219	-1.796875	0.9453125
4220	-1.75	0.875
4221	-1.703125	0.890625
4222	-1.703125	0.890625
4223	-1.65625	0.875
4224	-1.546875	0.828125
4225	-1.59375	0.84375
4226	-1.671875	0.890625
4227	-1.703125	0.890625
4228	-1.625	0.890625
4229	-1.71875	0.890625
4230	-1.828125	0.9453125
4231	-1.796875	0.9375
4232	-1.8125	0.953125
4233	-1.671875	0.90625
4234	-1.96875	0.9921875
4235	-1.890625	0.9609375
4236	-1.875	0.9609375
4237	-1.59375	0.875
4238	-1.5625	0.84375
4239	-1.5	0.828125
4240	-1.46875	0.7890625
4241	-1.609375	0.8125
4242	-1.609375	0.828125
4243	-1.734375	0.890625
4244	-1.53125	0.8125
4245	-1.265625	0.6796875
4246	-1.328125	0.65625
4247	-1.4375	0.71875
4248	-1.515625	0.6875
4249	-1.46875	0.7421875
4250	-1.421875	0.7734375
4251	-1.515625	0.8203125
4252	-1.515625	0.8046875
4253	-1.578125	0.828125
4254	-1.640625	0.875
4255	-1.671875	0.8828125
4256	-1.640625	0.875
4257	-1.71875	0.9140625
4258	-1.640625	0.890625
4259	-1.578125	0.875
4260	-1.65625	0.8828125
4261	-1.703125	0.890625
4262	-1.75	0.90625
4263	-1.71875	0.9140625
4264	-1.765625	0.9296875
4265	-1.828125	0.9453125
4266	-1.671875	0.9140625
4267	-1.875	0.96875
4268	-1.78125	0.9296875
4269	-1.625	0.890625
4270	-1.65625	0.90625
4271	-1.703125	0.890625
4272	-1.71875	0.890625
4273	-1.734375	0.9140625
4274	-1.703125	0.90625
4275	-1.703125	0.8984375
4276	-1.765625	0.921875
4277	-1.703125	0.90625
4278	-1.671875	0.890625
4279	-1.75	0.9140625
4280	-1.828125	0.9453125
4281	-1.8125	0.953125
4282	-1.828125	0.9453125
4283	-1.90625	0.96875
4284	-1.8125	0.9375
4285	-1.6875	0.875
4286	-1.625	0.875
4287	-1.703125	0.921875
4288	-1.703125	0.9140625
4289	-1.796875	0.9296875
4290	-1.734375	0.921875
4291	-1.71875	0.90625
4292	-1.6875	0.90625
4293	-1.65625	0.8984375
4294	-1.796875	0.9453125
4295	-1.75	0.9375
4296	-1.84375	0.9609375
4297	-1.734375	0.9140625
4298	-1.796875	0.90625
4299	-1.84375	0.9375
4300	-1.875	0.9609375
4301	-1.90625	0.9765625
4302	-1.96875	0.9921875
4303	-1.90625	0.9765625
4304	-1.71875	0.90625
4305	-1.640625	0.875
4306	-1.578125	0.8671875
4307	-1.6875	0.90625
4308	-1.75	0.921875
4309	-1.8125	0.9453125
4310	-1.890625	0.9609375
4311	-1.875	0.96875
4312	-1.84375	0.9609375
4313	-1.765625	0.9375
4314	-1.734375	0.921875
4315	-1.71875	0.921875
4316	-1.84375	0.953125
4317	-1.78125	0.9375
4318	-1.703125	0.9140625
4319	-1.6875	0.8828125
4320	-1.609375	0.8828125
4321	-1.640625	0.875
4322	-1.84375	0.9609375
4323	-1.828125	0.953125
4324	-1.828125	0.9453125
4325	-1.546875	0.875
4326	-1.703125	0.8828125
4327	-1.53125	0.8125
4328	-1.484375	0.8125
4329	-1.34375	0.765625
4330	-1.453125	0.796875
4331	-1.671875	0.9140625
4332	-1.703125	0.90625
4333	-1.75	0.9296875
4334	-1.765625	0.9296875
4335	-1.65625	0.8984375
4336	-1.75	0.9140625
4337	-1.515625	0.8203125
4338	-1.40625	0.6953125
4339	-1.328125	0.671875
4340	-1.28125	0.671875
4341	-1.421875	0.765625
4342	-1.671875	0.8671875
4343	-1.625	0.859375
4344	-1.609375	0.8359375
4345	-1.515625	0.8203125
4346	-1.671875	0.890625
4347	-1.609375	0.859375
4348	-1.65625	0.8671875
4349	-1.65625	0.8984375
4350	-1.75	0.921875
4351	-1.8125	0.9375
4352	-1.78125	0.9375
4353	-1.796875	0.9296875
4354	-1.671875	0.8671875
4355	-1.796875	0.9140625
4356	-1.75	0.921875
4357	-1.703125	0.9140625
4358	-1.703125	0.9140625
4359	-1.75	0.9296875
4360	-1.796875	0.9375
4361	-1.75	0.9296875
4362	-1.765625	0.9140625
4363	-1.765625	0.8984375
4364	-1.703125	0.8359375
4365	-1.671875	0.796875
4366	-1.53125	0.765625
4367	-1.5625	0.78125
4368	-1.5625	0.7734375
4369	-1.6875	0.875
4370	-1.578125	0.859375
4371	-1.59375	0.8671875
4372	-1.71875	0.890625
4373	-1.734375	0.8984375
4374	-1.765625	0.8828125
4375	-1.546875	0.8515625
4376	-1.71875	0.859375
4377	-1.6875	0.859375
4378	-1.5	0.828125
4379	-1.484375	0.8046875
4380	-1.53125	0.7890625
4381	-1.53125	0.7734375
4382	-1.59375	0.7734375
4383	-1.640625	0.7265625
4384	-1.625	0.75
4385	-1.46875	0.6953125
4386	-1.421875	0.65625
4387	-1.359375	0.640625
4388	-1.453125	0.6875
4389	-1.328125	0.640625
4390	-1.546875	0.6875
4391	-1.71875	0.765625
4392	-1.65625	0.71875
4393	-1.546875	0.640625
4394	-1.515625	0.609375
4395	-1.625	0.6171875
4396	-1.453125	0.671875
4397	-1.4375	0.671875
4398	-1.515625	0.625
4399	-1.53125	0.7265625
4400	-1.578125	0.75
4401	-1.65625	0.8671875
4402	-1.671875	0.875
4403	-1.84375	0.9453125
4404	-1.90625	0.9765625
4405	-1.9375	0.984375
4406	-1.96875	0.9921875
4407	-1.875	0.96875
4408	-1.828125	0.953125
4409	-1.875	0.96875
4410	-1.84375	0.9609375
4411	-1.671875	0.90625
4412	-1.609375	0.875
4413	-1.8125	0.953125
4414	-1.78125	0.921875
4415	-1.703125	0.90625
4416	-1.640625	0.875
4417	-1.609375	0.8828125
4418	-1.65625	0.90625
4419	-1.46875	0.84375
4420	-1.546875	0.859375
4421	-1.59375	0.8515625
4422	-1.640625	0.90625
4423	-1.546875	0.8671875
4424	-1.71875	0.890625
4425	-1.703125	0.890625
4426	-1.65625	0.8671875
4427	-1.625	0.828125
4428	-1.8125	0.9453125
4429	-1.828125	0.953125
4430	-1.90625	0.9765625
4431	-1.859375	0.953125
4432	-1.75	0.90625
4433	-1.8125	0.9453125
4434	-1.8125	0.9375
4435	-1.8125	0.9453125
4436	-1.84375	0.953125
4437	-1.8125	0.9375
4438	-1.828125	0.953125
4439	-1.828125	0.953125
4440	-1.859375	0.953125
4441	-1.859375	0.9609375
4442	-1.765625	0.890625
4443	-1.625	0.875
4444	-1.65625	0.890625
4445	-1.765625	0.9296875
4446	-1.734375	0.9140625
4447	-1.671875	0.90625
4448	-1.6875	0.8984375
4449	-1.78125	0.9140625
4450	-1.765625	0.9296875
4451	-1.8125	0.9375
4452	-1.78125	0.9375
4453	-1.828125	0.953125
4454	-1.875	0.9609375
4455	-1.71875	0.921875
4456	-1.515625	0.8359375
4457	-1.671875	0.859375
4458	-1.734375	0.90625
4459	-1.671875	0.90625
4460	-1.875	0.96875
4461	-1.75	0.921875
4462	-1.640625	0.8828125
4463	-1.578125	0.8515625
4464	-1.75	0.90625
4465	-1.71875	0.875
4466	-1.625	0.8671875
4467	-1.796875	0.9140625
4468	-1.734375	0.8984375
4469	-1.6875	0.875
4470	-1.734375	0.90625
4471	-1.734375	0.8984375
4472	-1.65625	0.875
4473	-1.75	0.890625
4474	-1.640625	0.875
4475	-1.671875	0.890625
4476	-1.6875	0.90625
4477	-1.828125	0.9453125
4478	-1.890625	0.9609375
4479	-1.71875	0.90625
4480	-1.75	0.90625
4481	-1.71875	0.9296875
4482	-1.765625	0.9140625
4483	-1.734375	0.8984375
4484	-1.609375	0.859375
