3544	-1.3125	-0.7109375
3545	-1.390625	-0.765625
3546	-1.234375	-0.6640625
3547	-1.234375	-0.6875
3548	-1.328125	-0.6875
3549	-1.390625	-0.765625
3550	-1.34375	-0.7109375
3551	-1.390625	-0.75
3552	-1.359375	-0.7265625
3553	-1.296875	-0.734375
3554	-1.15625	-0.6484375
3555	-1.28125	-0.6328125
3556	-1.203125	-0.5625
3557	-1.09375	-0.484375
3558	-1.03125	-0.421875
3559	-1.1875	-0.40625
3560	-1.1875	-0.4296875
3561	-1.0625	-0.390625
3562	-1.078125	-0.515625
3563	-1.234375	-0.5390625
3564	-1.34375	-0.5078125
3565	-1.28125	-0.5
3566	-1.3125	-0.5859375
3567	-1.265625	-0.546875
3568	-1.140625	-0.609375
3569	-1.265625	-0.5625
3570	-1.109375	-0.4609375
3571	-1.203125	-0.5859375
3572	-1.390625	-0.53125
3573	-1.46875	-0.546875
3574	-1.421875	-0.46875
3575	-1.265625	-0.5078125
3576	-1.1875	-0.5
3577	-0.984375	-0.359375
3578	-1.15625	-0.3828125
3579	-1.15625	-0.390625
3580	-1.1875	-0.3046875
3581	-1.09375	-0.328125
3582	-1.203125	-0.3125
3583	-1.125	-0.375
3584	-1.1875	-0.2578125
3585	-0.984375	-0.2421875
3586	-0.90625	-0.1015625
3587	-1	-0.171875
3588	-0.921875	-0.15625
3589	-1.1875	-0.3046875
3590	-1.15625	-0.3203125
3591	-1.203125	-0.4296875
3592	-1.0625	-0.375
3593	-1.15625	-0.3125
3594	-1.109375	-0.3046875
3595	-1.125	-0.3046875
3596	-1.078125	-0.390625
3597	-1.046875	-0.40625
3598	-1.171875	-0.4140625
3599	-1.015625	-0.3515625
3600	-1	-0.46875
3601	-0.921875	-0.3515625
3602	-0.8125	-0.328125
3603	-0.890625	-0.359375
3604	-0.953125	-0.2890625
3605	-0.984375	-0.2890625
3606	-0.78125	-0.234375
3607	-0.828125	-0.2109375
3608	-0.921875	-0.1484375
3609	-0.8125	-0.0390625
3610	-0.984375	-0.0390625
3611	-1.078125	-0.09375
3612	-0.9375	-0.0390625
3613	-0.9375	-0.1875
3614	-0.96875	-0.1875
3615	-1.015625	-0.1875
3616	-1.078125	-0.15625
3617	-0.96875	-0.09375
3618	-0.921875	-0.15625
3619	-1.078125	-0.1328125
3620	-1.171875	-0.1640625
3621	-1.15625	-0.2265625
3622	-1.28125	-0.25
3623	-1.171875	-0.28125
3624	-1	-0.2265625
3625	-0.96875	-0.2890625
3626	-1.203125	-0.328125
3627	-1.234375	-0.3203125
3628	-1.25	-0.2578125
3629	-1.15625	-0.2578125
3630	-1.0625	-0.21875
3631	-1.09375	-0.140625
3632	-1.046875	-0.1171875
3633	-1.015625	-0.1328125
3634	-1.015625	-0.21875
3635	-1.03125	-0.203125
3636	-0.921875	-0.078125
3637	-1.15625	-0.15625
3638	-1.0625	-0.203125
3639	-1.09375	-0.2109375
3640	-1.125	-0.2265625
3641	-0.921875	-0.109375
3642	-0.75	-0.0078125
3643	-0.953125	-0.078125
3644	-0.890625	-0.140625
3645	-0.921875	-0.1484375
3646	-0.90625	-0.2421875
3647	-1.015625	-0.328125
3648	-1.15625	-0.4140625
3649	-1.265625	-0.53125
3650	-1.421875	-0.6484375
3651	-1.28125	-0.65625
3652	-1.359375	-0.7578125
3653	-1.5625	-0.8515625
3654	-1.4375	-0.8046875
3655	-1.421875	-0.7734375
3656	-1.40625	-0.71875
3657	-1.53125	-0.7890625
3658	-1.59375	-0.8125
3659	-1.296875	-0.6953125
3660	-1.34375	-0.671875
3661	-1.34375	-0.7109375
3662	-1.25	-0.6875
3663	-1.15625	-0.5546875
3664	-1.1875	-0.515625
3665	-1.25	-0.5234375
3666	-1.203125	-0.5859375
3667	-1.28125	-0.53125
3668	-1.34375	-0.5
3669	-1.203125	-0.4453125
3670	-1.3125	-0.4453125
3671	-1.28125	-0.4921875
3672	-1.4375	-0.5390625
3673	-1.25	-0.484375
3674	-1.203125	-0.5078125
3675	-1.03125	-0.40625
3676	-1.140625	-0.4296875
3677	-1.078125	-0.4375
3678	-1.09375	-0.515625
3679	-1.171875	-0.5078125
3680	-1.1875	-0.53125
3681	-1.140625	-0.46875
3682	-0.875	-0.3515625
3683	-0.953125	-0.359375
3684	-1.046875	-0.3515625
3685	-1.140625	-0.4375
3686	-1.171875	-0.5390625
3687	-1.109375	-0.53125
3688	-1.234375	-0.640625
3689	-1.25	-0.671875
3690	-1.40625	-0.7265625
3691	-1.34375	-0.7265625
3692	-1.3125	-0.6796875
3693	-1.453125	-0.640625
3694	-1.265625	-0.5703125
3695	-1.203125	-0.421875
3696	-1.234375	-0.4375
3697	-1.15625	-0.421875
3698	-1.34375	-0.5234375
3699	-1.3125	-0.546875
3700	-1.3125	-0.578125
3701	-1.390625	-0.6171875
3702	-1.421875	-0.6328125
3703	-1.375	-0.5859375
3704	-1.234375	-0.4765625
3705	-1.15625	-0.359375
3706	-1.171875	-0.453125
3707	-1.09375	-0.3984375
3708	-1.078125	-0.4296875
3709	-1.03125	-0.40625
3710	-1.0625	-0.3515625
3711	-1.0625	-0.34375
3712	-1.109375	-0.234375
3713	-1.03125	-0.15625
3714	-1.15625	-0.140625
3715	-1.0625	-0.109375
3716	-0.890625	-0.03125
3717	-0.921875	-0.0234375
3718	-0.875	-0.0546875
3719	-0.921875	0.046875
3720	-0.984375	-0.125
3721	-1.125	-0.1328125
3722	-1.015625	-0.1015625
3723	-0.96875	-0.015625
3724	-1.125	-0.0859375
3725	-1.0625	-0.0078125
3726	-1.171875	-0.1328125
3727	-1.09375	-0.203125
3728	-1.046875	-0.2734375
3729	-0.921875	-0.2109375
3730	-0.859375	-0.2265625
3731	-0.875	-0.046875
3732	-1	-0.0859375
3733	-1.15625	-0.1171875
3734	-1.0625	-0.2421875
3735	-1.09375	-0.234375
3736	-1.0625	-0.2265625
3737	-1.03125	-0.1796875
3738	-1.078125	-0.125
3739	-1.078125	-0.1953125
3740	-1.078125	-0.3125
3741	-1.046875	-0.3671875
3742	-1.0625	-0.4296875
3743	-1.125	-0.40625
3744	-1.390625	-0.515625
3745	-1.40625	-0.5078125
3746	-1.3125	-0.5
3747	-1.296875	-0.3359375
3748	-1.21875	-0.2421875
3749	-1.296875	-0.3046875
3750	-1.140625	-0.34375
3751	-1.078125	-0.390625
3752	-1.109375	-0.3515625
3753	-1.234375	-0.4140625
3754	-1.171875	-0.4921875
3755	-1.34375	-0.46875
3756	-1.359375	-0.484375
3757	-1.328125	-0.4609375
3758	-1.09375	-0.5
3759	-1.125	-0.4921875
3760	-1.3125	-0.625
3761	-1.140625	-0.6328125
3762	-1.21875	-0.6328125
3763	-1.3125	-0.625
3764	-1.203125	-0.6171875
3765	-1.203125	-0.671875
3766	-1.140625	-0.671875
3767	-1.296875	-0.6953125
3768	-1.171875	-0.6015625
3769	-1.1875	-0.4453125
3770	-1.078125	-0.4140625
3771	-1.046875	-0.3515625
3772	-1.203125	-0.453125
3773	-1.09375	-0.421875
3774	-1.046875	-0.3671875
3775	-1.140625	-0.46875
3776	-1.0625	-0.3984375
3777	-1.0625	-0.4609375
3778	-1.140625	-0.421875
3779	-1.125	-0.375
3780	-1.140625	-0.5234375
3781	-1.171875	-0.5859375
3782	-1.1875	-0.5625
3783	-1.15625	-0.5703125
3784	-1.234375	-0.625
3785	-1.40625	-0.671875
3786	-1.3125	-0.6484375
3787	-1.3125	-0.6953125
3788	-1.25	-0.578125
3789	-1.3125	-0.5859375
3790	-1.296875	-0.578125
3791	-1.28125	-0.59375
3792	-1.265625	-0.59375
3793	-1.203125	-0.5859375
3794	-1.109375	-0.609375
3795	-1.21875	-0.59375
3796	-1.25	-0.6171875
3797	-1.296875	-0.6484375
3798	-1.09375	-0.5859375
3799	-1.140625	-0.5625
3800	-1.09375	-0.53125
3801	-1.125	-0.4375
3802	-1.15625	-0.46875
3803	-1.1875	-0.5
3804	-1.265625	-0.578125
3805	-1.375	-0.609375
3806	-1.234375	-0.625
3807	-1.296875	-0.6640625
3808	-1.453125	-0.734375
3809	-1.3125	-0.625
3810	-1.265625	-0.59375
3811	-1.15625	-0.609375
3812	-1.09375	-0.5625
3813	-1.125	-0.59375
3814	-1.078125	-0.625
3815	-1.109375	-0.5703125
3816	-1.03125	-0.6484375
3817	-0.96875	-0.59375
3818	-1.171875	-0.6484375
3819	-0.96875	-0.4765625
3820	-0.984375	-0.4609375
3821	-0.96875	-0.5
3822	-0.953125	-0.421875
3823	-1.078125	-0.3515625
3824	-1.0625	-0.4296875
3825	-1.15625	-0.5078125
3826	-1.1875	-0.4765625
3827	-1.28125	-0.421875
3828	-1.328125	-0.4296875
3829	-1.09375	-0.4296875
3830	-1	-0.4453125
3831	-0.984375	-0.3046875
3832	-1.09375	-0.3203125
3833	-1.1875	-0.25
3834	-1.25	-0.34375
3835	-1.15625	-0.4453125
3836	-1.125	-0.4375
3837	-1.078125	-0.4453125
3838	-1.171875	-0.5234375
3839	-1.203125	-0.53125
3840	-1.234375	-0.5078125
3841	-0.921875	-0.359375
3842	-1	-0.34375
3843	-0.96875	-0.203125
3844	-0.953125	-0.0703125
3845	-1.015625	-0.0078125
3846	-1.09375	-0.125
3847	-0.921875	-0.15625
3848	-0.96875	-0.0703125
3849	-1.109375	0
3850	-0.921875	-0.1015625
3851	-1.046875	0.015625
3852	-1.046875	0.0078125
3853	-1.015625	-0.0390625
3854	-1.0625	0.015625
3855	-1.09375	0.046875
3856	-1.109375	0.0546875
3857	-1.015625	0.0703125
3858	-1.046875	0.1328125
3859	-1	0.1015625
3860	-0.984375	0.0546875
3861	-1.0625	-0.0078125
3862	-0.90625	0.1015625
3863	-0.859375	0.1484375
3864	-0.859375	0.1953125
3865	-0.9375	0.296875
3866	-1.0625	0.2265625
3867	-0.984375	0.2265625
3868	-1.046875	0.2890625
3869	-1.046875	0.234375
3870	-1.015625	0.15625
3871	-1.046875	0.1875
3872	-0.921875	0.28125
3873	-0.953125	0.2734375
3874	-0.96875	0.296875
3875	-0.953125	0.3359375
3876	-0.953125	0.359375
3877	-0.859375	0.3984375
3878	-0.96875	0.390625
3879	-0.859375	0.375
3880	-0.875	0.3046875
3881	-1.015625	0.40625
3882	-0.890625	0.265625
3883	-0.875	0.3125
3884	-0.953125	0.3828125
3885	-1.015625	0.5234375
3886	-1.125	0.4609375
3887	-1.03125	0.4140625
3888	-1.015625	0.4453125
3889	-1.109375	0.390625
3890	-1.28125	0.40625
3891	-1.296875	0.4453125
3892	-1.296875	0.390625
3893	-1.15625	0.4140625
3894	-1.015625	0.390625
3895	-0.984375	0.3125
3896	-0.921875	0.2578125
3897	-0.96875	0.234375
3898	-0.90625	0.2421875
3899	-0.921875	0.2265625
3900	-0.984375	0.3203125
3901	-1.109375	0.3828125
3902	-1.15625	0.40625
3903	-1.203125	0.5390625
3904	-1.1875	0.6015625
3905	-1.234375	0.625
3906	-1.359375	0.703125
3907	-1.3125	0.609375
3908	-1.203125	0.5546875
3909	-1.015625	0.4609375
3910	-0.890625	0.2578125
3911	-1.015625	0.328125
3912	-1.109375	0.296875
3913	-1.09375	0.34375
3914	-1.171875	0.28125
3915	-1.109375	0.2734375
3916	-1.09375	0.3046875
3917	-0.9375	0.3828125
3918	-0.953125	0.4609375
3919	-0.984375	0.4765625
3920	-0.984375	0.46875
3921	-1.0625	0.5703125
3922	-1.21875	0.5625
3923	-1.15625	0.40625
3924	-1.15625	0.3125
3925	-1	0.328125
3926	-1.046875	0.4453125
3927	-1.09375	0.3515625
3928	-0.875	0.265625
3929	-1.0625	0.4375
3930	-1.21875	0.484375
3931	-1.3125	0.6640625
3932	-1.109375	0.53125
3933	-1.171875	0.5859375
3934	-1.21875	0.640625
3935	-1.359375	0.6796875
3936	-1.21875	0.6484375
3937	-1.53125	0.734375
3938	-1.46875	0.65625
3939	-1.28125	0.5546875
3940	-1.140625	0.546875
3941	-1.28125	0.5859375
3942	-1.078125	0.5078125
3943	-1.03125	0.5078125
3944	-0.984375	0.4375
3945	-1.078125	0.5390625
3946	-1.1875	0.53125
3947	-1.15625	0.5078125
3948	-1.09375	0.53125
3949	-1.234375	0.6796875
3950	-1.34375	0.75
3951	-1.34375	0.75
3952	-1.328125	0.7109375
3953	-1.171875	0.6640625
3954	-1.125	0.6796875
3955	-1.34375	0.75
3956	-1.25	0.6796875
3957	-1.234375	0.6953125
3958	-1.28125	0.6796875
3959	-1.21875	0.6796875
3960	-1.40625	0.734375
3961	-1.328125	0.7265625
3962	-1.40625	0.7109375
3963	-1.25	0.5859375
3964	-1.140625	0.46875
3965	-0.96875	0.375
3966	-1.015625	0.3515625
3967	-1.0625	0.3046875
3968	-0.890625	0.1875
3969	-1.09375	0.125
3970	-1.03125	0.109375
3971	-1.21875	0.1640625
3972	-1.09375	0.0625
3973	-1	0.03125
3974	-0.984375	0
3975	-1.046875	0.0078125
3976	-1.015625	-0.0234375
3977	-1.078125	-0.0390625
3978	-1.078125	0.0078125
3979	-1	0.1328125
3980	-1.0625	0.078125
3981	-1.1875	0.1328125
3982	-1.140625	0.109375
3983	-1.046875	0.140625
3984	-1.03125	0.109375
3985	-1.171875	0.15625
3986	-1.140625	0.1875
3987	-1.296875	0.265625
3988	-1.234375	0.2734375
3989	-1.03125	0.15625
3990	-1.21875	0.125
3991	-1.203125	0.1484375
3992	-1.03125	0.0703125
3993	-1.015625	0.0859375
3994	-1.09375	0.0546875
3995	-1.046875	0.125
3996	-1.109375	0.203125
3997	-1.21875	0.1953125
3998	-1.0625	0.2890625
3999	-1.3125	0.375
4000	-1.1875	0.4765625
4001	-1.234375	0.5234375
4002	-1.1875	0.484375
4003	-1.265625	0.5546875
4004	-1.25	0.484375
4005	-1.25	0.453125
4006	-1.3125	0.3046875
4007	-1.109375	0.28125
4008	-1.109375	0.40625
4009	-1.109375	0.3125
4010	-1.09375	0.3515625
4011	-1.09375	0.3828125
4012	-0.90625	0.296875
4013	-0.921875	0.2734375
4014	-1.046875	0.34375
4015	-0.875	0.3828125
4016	-0.828125	0.3203125
4017	-0.9375	0.3828125
4018	-0.984375	0.390625
4019	-1.109375	0.296875
4020	-1.109375	0.2734375
4021	-1.140625	0.203125
4022	-1.140625	0.1640625
4023	-1.09375	0.1796875
4024	-0.984375	0.1953125
4025	-1.046875	0.21875
4026	-1.109375	0.296875
4027	-1.0625	0.2265625
4028	-1.109375	0.2578125
4029	-1.046875	0.15625
4030	-0.921875	0.078125
4031	-0.921875	0.09375
4032	-0.921875	0.171875
4033	-0.953125	0.1171875
4034	-1.0625	0.1171875
4035	-1.078125	0.1640625
4036	-0.96875	0.1953125
4037	-1	0.1953125
4038	-0.90625	0.21875
4039	-0.890625	0.21875
4040	-0.890625	0.265625
4041	-1.109375	0.1953125
4042	-0.953125	0.1640625
4043	-0.875	0.140625
4044	-0.953125	0.0859375
4045	-0.8125	0.1171875
4046	-0.921875	0.1015625
4047	-1.09375	0.1640625
4048	-1.109375	0.1796875
4049	-1	0.265625
4050	-0.9375	0.2265625
4051	-1.09375	0.1796875
4052	-0.921875	0.1640625
4053	-1	0.2734375
4054	-0.96875	0.171875
4055	-0.921875	0.078125
4056	-1.015625	0.1640625
4057	-0.984375	0.078125
4058	-0.90625	0.015625
4059	-0.875	0.078125
4060	-0.78125	-0.0859375
4061	-0.71875	-0.0703125
4062	-0.765625	0.0078125
4063	-0.9375	-0.0234375
4064	-1.078125	0.046875
4065	-0.96875	0.0078125
4066	-0.859375	0.0703125
4067	-0.921875	-0.0078125
4068	-0.875	-0.0703125
4069	-0.921875	-0.0078125
4070	-0.90625	-0.0390625
4071	-0.875	-0.0703125
4072	-0.734375	-0.109375
4073	-0.90625	-0.09375
4074	-0.765625	-0.0078125
4075	-0.734375	0.0703125
4076	-0.9375	0.0546875
4077	-0.875	0.0859375
4078	-1	0.0546875
4079	-1.0625	0.1015625
4080	-0.984375	0.140625
4081	-0.875	0.171875
4082	-1.015625	0.1796875
4083	-1.125	0.2578125
4084	-1.1875	0.1328125
4085	-1.046875	0.171875
4086	-0.890625	0.1484375
4087	-0.8125	0.140625
4088	-0.953125	-0.0390625
4089	-0.96875	-0.0625
4090	-1	-0.2265625
4091	-0.953125	-0.0859375
4092	-1.09375	-0.1953125
4093	-1.046875	-0.265625
4094	-0.9375	-0.2890625
4095	-1.03125	-0.296875
4096	-1.1875	-0.3515625
4097	-1.296875	-0.3046875
4098	-1.234375	-0.203125
4099	-1.09375	-0.1796875
4100	-0.96875	-0.078125
4101	-0.984375	-0.1953125
4102	-1.03125	-0.1640625
4103	-1.234375	-0.140625
4104	-1.125	-0.1171875
4105	-1.125	-0.1484375
4106	-1.21875	-0.1328125
4107	-1.296875	-0.2578125
4108	-0.953125	-0.203125
4109	-0.859375	-0.171875
4110	-0.9375	-0.203125
4111	-0.953125	-0.1953125
4112	-1.0625	-0.1640625
4113	-0.84375	-0.1484375
4114	-0.8125	-0.1328125
4115	-0.984375	-0.2734375
4116	-1.15625	-0.3125
4117	-1.265625	-0.34375
4118	-1.15625	-0.3125
4119	-1.109375	-0.3203125
4120	-1.171875	-0.2421875
4121	-1.15625	-0.2109375
4122	-1.296875	-0.265625
4123	-1.015625	-0.171875
4124	-1.03125	-0.125
4125	-1.09375	-0.109375
4126	-1	-0.0234375
4127	-0.84375	-0.0234375
4128	-1.125	-0.0546875
4129	-1.03125	0.0234375
4130	-0.96875	0.1171875
4131	-1.140625	0.046875
4132	-1.125	0.1015625
4133	-1.078125	0.1015625
4134	-1.171875	0.0390625
4135	-1.296875	0.1796875
4136	-1.125	0.1484375
4137	-1.125	0.15625
4138	-1.1875	0.1640625
4139	-1.015625	0.234375
4140	-1.09375	0.28125
4141	-1.109375	0.203125
4142	-1.125	0.140625
4143	-1.09375	0.171875
4144	-1.15625	0.2734375
4145	-1.03125	0.1796875
4146	-1.015625	0.1015625
4147	-1.078125	0.015625
4148	-1.046875	-0.0703125
4149	-1.109375	-0.1328125
4150	-1.171875	-0.0625
4151	-1.046875	-0.0859375
4152	-1.28125	-0.1171875
4153	-1.171875	-0.0625
4154	-1.296875	0.0546875
4155	-1.03125	0.1328125
4156	-1.203125	0.1796875
4157	-1	0.0625
4158	-1.109375	0.0234375
4159	-1.015625	0.0078125
4160	-1.09375	0.0234375
4161	-1.0625	0.015625
4162	-1.0625	-0.03125
4163	-1.109375	0.0625
4164	-0.9375	0.046875
4165	-0.90625	0.09375
4166	-1	0.0625
4167	-1.0625	0.1484375
4168	-1.015625	0.15625
4169	-1.109375	0.21875
4170	-1.234375	0.3203125
4171	-1.109375	0.1796875
4172	-1.34375	0.2734375
4173	-1.078125	0.2734375
4174	-1.015625	0.21875
4175	-0.90625	0.109375
4176	-1.0625	0.140625
4177	-1.0625	0.046875
4178	-1.03125	0.09375
4179	-1.015625	0.171875
4180	-1.125	0.1953125
4181	-1.234375	0.2421875
4182	-1.234375	0.234375
4183	-1.21875	0.1875
4184	-1.234375	0.171875
4185	-1	0.203125
4186	-0.921875	0.1796875
4187	-0.96875	0.0625
4188	-0.90625	0.2109375
4189	-0.984375	0.109375
4190	-0.890625	0.1953125
4191	-1	0.109375
4192	-0.96875	0.1796875
4193	-0.96875	0.1328125
4194	-0.8125	0.1328125
4195	-0.890625	0.0234375
4196	-1.03125	-0.0234375
4197	-1.0625	0.03125
4198	-1	-0.1484375
4199	-1.046875	-0.2421875
4200	-1.03125	-0.3359375
4201	-1.015625	-0.328125
4202	-0.875	-0.2421875
4203	-0.8125	-0.1875
4204	-0.921875	-0.2265625
4205	-0.984375	-0.1796875
4206	-0.96875	-0.125
4207	-0.765625	-0.0703125
4208	-0.65625	-0.0546875
4209	-0.6875	-0.1015625
4210	-0.734375	-0.1328125
4211	-0.84375	-0.015625
4212	-1	-0.0546875
4213	-0.90625	0.0625
4214	-1.046875	0.1640625
4215	-1.015625	0.2578125
4216	-1.140625	0.3125
4217	-1.046875	0.1328125
4218	-1.078125	0.1796875
4219	-1.078125	0.234375
4220	-1.09375	0.265625
4221	-1.015625	0.28125
4222	-1.046875	0.3828125
4223	-1.078125	0.359375
4224	-1.1875	0.421875
4225	-1.171875	0.375
4226	-1.125	0.3359375
4227	-1.125	0.2421875
4228	-1.09375	0.3125
4229	-1.03125	0.3203125
4230	-1.125	0.421875
4231	-1.21875	0.421875
4232	-1.265625	0.3046875
4233	-0.9375	0.1796875
4234	-0.890625	0.203125
4235	-0.8125	0.21875
4236	-0.875	0.1484375
4237	-1.046875	0.25
4238	-1.03125	0.296875
4239	-1.140625	0.3046875
4240	-1.171875	0.375
4241	-1.015625	0.34375
4242	-1.0625	0.453125
4243	-1.265625	0.5703125
4244	-1.28125	0.59375
4245	-1.359375	0.484375
4246	-1.328125	0.4921875
4247	-1.40625	0.5
4248	-1.234375	0.4921875
4249	-1.046875	0.46875
4250	-0.796875	0.4375
4251	-0.828125	0.453125
4252	-1.046875	0.5859375
4253	-1.328125	0.6171875
4254	-1.203125	0.6171875
4255	-1.25	0.640625
4256	-1.296875	0.6875
4257	-1.328125	0.640625
4258	-1.03125	0.4921875
4259	-1.15625	0.4921875
4260	-0.953125	0.4921875
4261	-1.015625	0.4765625
4262	-1	0.5
4263	-0.953125	0.390625
4264	-0.8125	0.375
4265	-0.875	0.453125
4266	-1.171875	0.484375
4267	-1.25	0.453125
4268	-1.265625	0.4921875
4269	-1.21875	0.4765625
4270	-1.28125	0.515625
4271	-1.140625	0.359375
4272	-1.21875	0.328125
4273	-1.25	0.3515625
4274	-1.203125	0.28125
4275	-1.015625	0.234375
4276	-1.21875	0.3359375
4277	-1.1875	0.359375
4278	-1.09375	0.328125
4279	-1.046875	0.3203125
4280	-0.9375	0.234375
4281	-0.9375	0.1953125
4282	-1.046875	0.2265625
4283	-1	0.1796875
4284	-1.078125	0.171875
4285	-0.890625	0.1328125
4286	-0.984375	0.109375
4287	-0.9375	0.140625
4288	-1	0.1171875
4289	-1.015625	0.015625
4290	-1.03125	-0.03125
4291	-1.078125	-0.1015625
4292	-1.171875	-0.140625
4293	-1.125	-0.171875
4294	-1.3125	-0.1328125
4295	-1.40625	-0.2265625
4296	-1.390625	-0.3203125
4297	-1.34375	-0.4375
4298	-1.09375	-0.3046875
4299	-1.109375	-0.1796875
4300	-1.15625	-0.1875
4301	-1.15625	-0.1875
4302	-1.15625	-0.234375
4303	-1.1875	-0.3125
4304	-1.15625	-0.3125
4305	-1.15625	-0.2109375
4306	-1.09375	-0.2421875
4307	-1	-0.171875
4308	-1.015625	-0.1640625
4309	-1.140625	-0.140625
4310	-1.125	-0.2421875
4311	-1.015625	-0.3046875
4312	-0.921875	-0.25
4313	-1	-0.3671875
4314	-1.171875	-0.3359375
4315	-1.0625	-0.375
4316	-1.109375	-0.3203125
4317	-0.953125	-0.2890625
4318	-1	-0.1796875
4319	-0.875	-0.0390625
4320	-1.0625	-0.109375
4321	-1.015625	-0.1328125
4322	-1.140625	-0.15625
4323	-1.171875	-0.1796875
4324	-0.984375	-0.2578125
4325	-1.03125	-0.125
4326	-1.078125	-0.1328125
4327	-1	-0.1640625
4328	-1	-0.34375
4329	-1.109375	-0.4140625
4330	-1.09375	-0.4296875
4331	-1.15625	-0.484375
4332	-1.140625	-0.4765625
4333	-1.078125	-0.34375
4334	-1.203125	-0.3359375
4335	-1.203125	-0.4375
4336	-1.015625	-0.4296875
4337	-1	-0.484375
4338	-0.984375	-0.40625
4339	-1.234375	-0.515625
4340	-1.109375	-0.5
4341	-1.296875	-0.578125
4342	-1.25	-0.6015625
4343	-1.15625	-0.625
4344	-1.21875	-0.6328125
4345	-1.203125	-0.6328125
4346	-1.09375	-0.625
4347	-1.109375	-0.6796875
4348	-1.03125	-0.5
4349	-1.203125	-0.4765625
4350	-1.109375	-0.375
4351	-1.09375	-0.3203125
4352	-1.046875	-0.359375
4353	-1.125	-0.34375
4354	-1.046875	-0.40625
4355	-1	-0.3359375
4356	-0.984375	-0.234375
4357	-0.90625	-0.2578125
4358	-1.0625	-0.25
4359	-1.078125	-0.2421875
4360	-1.015625	-0.2890625
4361	-0.96875	-0.3984375
4362	-1.109375	-0.4375
4363	-1.234375	-0.515625
4364	-1.21875	-0.4296875
4365	-1.21875	-0.4921875
4366	-1.203125	-0.515625
4367	-1.3125	-0.5078125
4368	-1.15625	-0.4921875
4369	-1.28125	-0.53125
4370	-1.28125	-0.5078125
4371	-1.28125	-0.546875
4372	-1.375	-0.59375
4373	-1.359375	-0.6015625
4374	-1.359375	-0.625
4375	-1.296875	-0.6875
4376	-1.40625	-0.75
4377	-1.234375	-0.6015625
4378	-1.28125	-0.65625
4379	-1.25	-0.625
4380	-1.265625	-0.65625
4381	-1.15625	-0.6171875
4382	-1.203125	-0.640625
4383	-1.375	-0.6875
4384	-1.25	-0.625
4385	-1.3125	-0.65625
4386	-1.34375	-0.640625
4387	-1.3125	-0.640625
4388	-1.3125	-0.71875
4389	-1.46875	-0.734375
4390	-1.4375	-0.734375
4391	-1.21875	-0.5859375
4392	-1.15625	-0.5703125
4393	-1.15625	-0.5625
4394	-1.0625	-0.5546875
4395	-1.0625	-0.53125
4396	-1.03125	-0.5625
4397	-1.265625	-0.625
4398	-1.109375	-0.546875
4399	-1.015625	-0.46875
4400	-1.140625	-0.40625
4401	-1.0625	-0.359375
4402	-1.265625	-0.3671875
4403	-1.28125	-0.390625
4404	-1.09375	-0.40625
4405	-1.1875	-0.34375
4406	-1.21875	-0.328125
4407	-1.203125	-0.234375
4408	-1.1875	-0.265625
4409	-1.171875	-0.34375
4410	-1.328125	-0.328125
4411	-1.34375	-0.203125
4412	-1.171875	-0.203125
4413	-0.96875	-0.171875
4414	-1.03125	-0.203125
4415	-1.1875	-0.234375
4416	-1.078125	-0.1640625
4417	-1.140625	-0.15625
4418	-1.25	-0.140625
4419	-1.203125	-0.203125
4420	-0.984375	-0.234375
4421	-1.046875	-0.265625
4422	-1.1875	-0.2734375
4423	-1.125	-0.2421875
4424	-0.984375	-0.2578125
4425	-1.015625	-0.1953125
4426	-1.078125	-0.2734375
4427	-1.109375	-0.1484375
4428	-1.21875	-0.28125
4429	-1.09375	-0.2734375
4430	-0.9375	-0.1796875
4431	-1.03125	-0.15625
4432	-1.09375	-0.1484375
4433	-1.15625	-0.2109375
4434	-1.125	-0.21875
4435	-0.953125	-0.1015625
4436	-0.90625	-0.0546875
4437	-1.078125	-0.0703125
4438	-1.1875	-0.1875
4439	-1.0625	-0.140625
4440	-1.15625	-0.140625
4441	-0.984375	-0.2578125
4442	-1.0625	-0.21875
4443	-0.96875	-0.2265625
4444	-1.125	-0.1953125
4445	-1.140625	-0.1328125
4446	-0.96875	-0.1015625
4447	-1.03125	-0.1015625
4448	-0.921875	0.0625
4449	-0.890625	0.1015625
4450	-1.046875	-0.015625
4451	-0.953125	-0.0234375
4452	-0.96875	0.0546875
4453	-1.140625	0.0078125
4454	-1.21875	0.046875
4455	-1.140625	0.171875
4456	-1.125	0.2265625
4457	-1	0.2890625
4458	-1.15625	0.3203125
4459	-1.046875	0.375
4460	-1.140625	0.390625
4461	-0.90625	0.2890625
4462	-0.96875	0.296875
4463	-1.109375	0.3515625
4464	-1.0625	0.296875
4465	-1.09375	0.265625
4466	-0.984375	0.203125
4467	-1.1875	0.234375
4468	-1.0625	0.21875
4469	-1.203125	0.2265625
4470	-1.109375	0.203125
4471	-1.25	0.15625
4472	-1.1875	0.1015625
4473	-1.140625	-0.03125
4474	-1.140625	0.09375
4475	-1.078125	0.2578125
4476	-0.90625	0.21875
4477	-0.890625	0.125
4478	-0.9375	0.078125
4479	-0.90625	-0.0546875
4480	-0.734375	-0.1171875
4481	-0.796875	0.1484375
4482	-0.828125	0.109375
4483	-0.859375	0.140625
4484	-0.984375	0.2109375
4485	-0.96875	0.2578125
4486	-1	0.28125
