3464	-1.75	0.9375
3465	-1.765625	0.9296875
3466	-1.796875	0.9375
3467	-1.765625	0.9140625
3468	-1.890625	0.96875
3469	-1.8125	0.9453125
3470	-1.90625	0.9765625
3471	-1.90625	0.9765625
3472	-1.875	0.9609375
3473	-1.765625	0.921875
3474	-1.78125	0.9375
3475	-1.765625	0.9375
3476	-1.8125	0.9453125
3477	-1.84375	0.953125
3478	-1.765625	0.9296875
3479	-1.90625	0.96875
3480	-1.859375	0.9609375
3481	-1.828125	0.9453125
3482	-1.703125	0.8984375
3483	-1.6875	0.8828125
3484	-1.546875	0.859375
3485	-1.609375	0.890625
3486	-1.78125	0.9375
3487	-1.78125	0.9375
3488	-1.625	0.8828125
3489	-1.6875	0.8984375
3490	-1.71875	0.890625
3491	-1.703125	0.90625
3492	-1.671875	0.8984375
3493	-1.8125	0.953125
3494	-1.671875	0.90625
3495	-1.71875	0.9296875
3496	-1.8125	0.9375
3497	-1.703125	0.890625
3498	-1.78125	0.921875
3499	-1.703125	0.890625
3500	-1.765625	0.921875
3501	-1.671875	0.8828125
3502	-1.828125	0.9453125
3503	-1.625	0.8671875
3504	-1.59375	0.84375
3505	-1.625	0.859375
3506	-1.71875	0.8984375
3507	-1.625	0.8828125
3508	-1.734375	0.9296875
3509	-1.734375	0.921875
3510	-1.8125	0.9453125
3511	-1.75	0.9375
3512	-1.84375	0.9609375
3513	-1.703125	0.890625
3514	-1.765625	0.9296875
3515	-1.84375	0.953125
3516	-1.796875	0.9453125
3517	-1.859375	0.9609375
3518	-1.734375	0.9140625
3519	-1.59375	0.8359375
3520	-1.5625	0.859375
3521	-1.5625	0.828125
3522	-1.5625	0.8203125
3523	-1.4375	0.78125
3524	-1.46875	0.8203125
3525	-1.5625	0.8203125
3526	-1.625	0.859375
3527	-1.703125	0.8828125
3528	-1.75	0.90625
3529	-1.703125	0.8828125
3530	-1.65625	0.875
3531	-1.609375	0.8671875
3532	-1.765625	0.90625
3533	-1.78125	0.9296875
3534	-1.71875	0.921875
3535	-1.6875	0.8984375
3536	-1.640625	0.90625
3537	-1.75	0.9296875
3538	-1.765625	0.9296875
3539	-1.734375	0.90625
3540	-1.671875	0.90625
3541	-1.734375	0.9296875
3542	-1.828125	0.953125
3543	-1.6875	0.90625
3544	-1.640625	0.8828125
3545	-1.78125	0.9296875
3546	-1.828125	0.9453125
3547	-1.765625	0.90625
3548	-1.671875	0.8984375
3549	-1.734375	0.921875
3550	-1.6875	0.8828125
3551	-1.71875	0.9140625
3552	-1.75	0.9296875
3553	-1.71875	0.90625
3554	-1.703125	0.90625
3555	-1.640625	0.8828125
3556	-1.65625	0.8828125
3557	-1.640625	0.859375
3558	-1.703125	0.8984375
3559	-1.640625	0.875
3560	-1.53125	0.8125
3561	-1.453125	0.8046875
3562	-1.59375	0.875
3563	-1.765625	0.9296875
3564	-1.796875	0.9375
3565	-1.90625	0.96875
3566	-1.796875	0.9296875
3567	-1.84375	0.953125
3568	-1.890625	0.96875
3569	-1.84375	0.9609375
3570	-1.828125	0.953125
3571	-1.890625	0.96875
3572	-1.828125	0.953125
3573	-1.65625	0.8828125
3574	-1.796875	0.90625
3575	-1.703125	0.90625
3576	-1.796875	0.9375
3577	-1.75	0.90625
3578	-1.53125	0.8046875
3579	-1.640625	0.8671875
3580	-1.609375	0.8828125
3581	-1.578125	0.8671875
3582	-1.765625	0.9296875
3583	-1.859375	0.9609375
3584	-1.859375	0.9609375
3585	-1.75	0.9296875
3586	-1.796875	0.9375
3587	-1.875	0.9609375
3588	-1.890625	0.96875
3589	-1.84375	0.9609375
3590	-1.875	0.9609375
3591	-1.859375	0.9609375
3592	-1.84375	0.953125
3593	-1.84375	0.9609375
3594	-1.859375	0.9609375
3595	-1.828125	0.953125
3596	-1.90625	0.9765625
3597	-1.890625	0.9609375
3598	-1.71875	0.921875
3599	-1.765625	0.9375
3600	-1.90625	0.9765625
3601	-1.90625	0.9765625
3602	-1.828125	0.953125
3603	-1.71875	0.9140625
3604	-1.8125	0.953125
3605	-1.859375	0.9609375
3606	-1.765625	0.9296875
3607	-1.828125	0.953125
3608	-1.78125	0.9375
3609	-1.734375	0.921875
3610	-1.671875	0.890625
3611	-1.703125	0.8984375
3612	-1.640625	0.859375
3613	-1.578125	0.8359375
3614	-1.6875	0.8984375
3615	-1.5625	0.84375
3616	-1.65625	0.8125
3617	-1.71875	0.8828125
3618	-1.71875	0.9140625
3619	-1.734375	0.921875
3620	-1.5625	0.8515625
3621	-1.703125	0.90625
3622	-1.78125	0.9375
3623	-1.796875	0.9296875
3624	-1.765625	0.921875
3625	-1.6875	0.9140625
3626	-1.6875	0.890625
3627	-1.75	0.9140625
3628	-1.75	0.9296875
3629	-1.734375	0.9296875
3630	-1.609375	0.875
3631	-1.75	0.921875
3632	-1.71875	0.8984375
3633	-1.78125	0.90625
3634	-1.8125	0.9375
3635	-1.625	0.8671875
3636	-1.734375	0.921875
3637	-1.828125	0.9453125
3638	-1.765625	0.9375
3639	-1.8125	0.9375
3640	-1.8125	0.9453125
3641	-1.734375	0.9296875
3642	-1.828125	0.9453125
3643	-1.796875	0.9453125
3644	-1.640625	0.90625
3645	-1.796875	0.9296875
3646	-1.75	0.921875
3647	-1.6875	0.9140625
3648	-1.703125	0.90625
3649	-1.671875	0.8984375
3650	-1.796875	0.9375
3651	-1.796875	0.9375
3652	-1.71875	0.9140625
3653	-1.59375	0.84375
3654	-1.453125	0.796875
3655	-1.609375	0.8671875
3656	-1.671875	0.859375
3657	-1.671875	0.90625
3658	-1.75	0.90625
3659	-1.71875	0.9140625
3660	-1.65625	0.8984375
3661	-1.75	0.9296875
3662	-1.875	0.96875
3663	-1.90625	0.9765625
3664	-1.96875	0.9921875
3665	-1.84375	0.953125
3666	-1.796875	0.9375
3667	-1.765625	0.9296875
3668	-1.796875	0.9453125
3669	-1.671875	0.8828125
3670	-1.59375	0.875
3671	-1.609375	0.875
3672	-1.859375	0.9453125
3673	-1.765625	0.9375
3674	-1.671875	0.90625
3675	-1.765625	0.9296875
3676	-1.75	0.9296875
3677	-1.828125	0.953125
3678	-1.734375	0.9296875
3679	-1.703125	0.9140625
3680	-1.84375	0.953125
3681	-1.84375	0.9609375
3682	-1.796875	0.9375
3683	-1.6875	0.8828125
3684	-1.71875	0.9140625
3685	-1.78125	0.9453125
3686	-1.84375	0.953125
3687	-1.75	0.9296875
3688	-1.921875	0.9765625
3689	-1.828125	0.953125
3690	-1.75	0.921875
3691	-1.609375	0.8828125
3692	-1.8125	0.9453125
3693	-1.75	0.9375
3694	-1.90625	0.96875
3695	-1.890625	0.953125
3696	-1.8125	0.9453125
3697	-1.71875	0.90625
3698	-1.796875	0.9140625
3699	-1.859375	0.9609375
3700	-1.78125	0.9375
3701	-1.765625	0.9375
3702	-1.875	0.9609375
3703	-1.78125	0.9375
3704	-1.78125	0.9375
3705	-1.84375	0.9609375
3706	-1.84375	0.9609375
3707	-1.84375	0.9609375
3708	-1.75	0.9375
3709	-1.6875	0.90625
3710	-1.75	0.921875
3711	-1.90625	0.9765625
3712	-1.8125	0.9453125
3713	-1.859375	0.953125
3714	-1.859375	0.9609375
3715	-1.890625	0.96875
3716	-1.875	0.9609375
3717	-1.8125	0.9453125
3718	-1.78125	0.921875
3719	-1.734375	0.9296875
3720	-1.71875	0.90625
3721	-1.8125	0.9453125
3722	-1.90625	0.9765625
3723	-1.96875	0.9921875
3724	-1.890625	0.96875
3725	-1.890625	0.96875
3726	-1.78125	0.9296875
3727	-1.75	0.8984375
3728	-1.6875	0.8984375
3729	-1.71875	0.90625
3730	-1.71875	0.90625
3731	-1.78125	0.9375
3732	-1.75	0.9296875
3733	-1.71875	0.921875
3734	-1.734375	0.90625
3735	-1.671875	0.875
3736	-1.796875	0.9375
3737	-1.734375	0.90625
3738	-1.859375	0.9375
3739	-1.734375	0.9140625
3740	-1.71875	0.8984375
3741	-1.671875	0.8984375
3742	-1.75	0.9296875
3743	-1.78125	0.9296875
3744	-1.703125	0.890625
3745	-1.578125	0.8515625
3746	-1.546875	0.8515625
3747	-1.578125	0.8125
3748	-1.65625	0.84375
3749	-1.71875	0.8515625
3750	-1.71875	0.890625
3751	-1.59375	0.828125
3752	-1.71875	0.90625
3753	-1.53125	0.828125
3754	-1.65625	0.8671875
3755	-1.65625	0.875
3756	-1.40625	0.796875
3757	-1.625	0.8828125
3758	-1.6875	0.8984375
3759	-1.65625	0.890625
3760	-1.828125	0.9296875
3761	-1.671875	0.890625
3762	-1.625	0.8671875
3763	-1.5625	0.859375
3764	-1.625	0.859375
3765	-1.546875	0.8515625
3766	-1.546875	0.796875
3767	-1.671875	0.875
3768	-1.625	0.890625
3769	-1.734375	0.921875
3770	-1.765625	0.9375
3771	-1.875	0.9609375
3772	-1.765625	0.9296875
3773	-1.734375	0.9140625
3774	-1.625	0.890625
3775	-1.828125	0.953125
3776	-1.71875	0.90625
3777	-1.8125	0.953125
3778	-1.8125	0.9296875
3779	-1.703125	0.8671875
3780	-1.796875	0.9296875
3781	-1.75	0.921875
3782	-1.84375	0.953125
3783	-1.734375	0.9296875
3784	-1.8125	0.9375
3785	-1.78125	0.9296875
3786	-1.765625	0.9375
3787	-1.8125	0.953125
3788	-1.78125	0.9453125
3789	-1.6875	0.9140625
3790	-1.65625	0.90625
3791	-1.640625	0.8984375
3792	-1.609375	0.875
3793	-1.53125	0.8359375
3794	-1.53125	0.8046875
3795	-1.671875	0.859375
3796	-1.625	0.859375
3797	-1.609375	0.859375
3798	-1.59375	0.8671875
3799	-1.53125	0.8515625
3800	-1.546875	0.8515625
3801	-1.609375	0.875
3802	-1.703125	0.8984375
3803	-1.78125	0.9296875
3804	-1.859375	0.9609375
3805	-1.75	0.921875
3806	-1.703125	0.921875
3807	-1.6875	0.90625
3808	-1.703125	0.90625
3809	-1.6875	0.8828125
3810	-1.71875	0.9140625
3811	-1.671875	0.90625
3812	-1.796875	0.9296875
3813	-1.828125	0.9375
3814	-1.75	0.9296875
3815	-1.71875	0.9296875
3816	-1.828125	0.9453125
3817	-1.71875	0.90625
3818	-1.609375	0.875
3819	-1.6875	0.90625
3820	-1.609375	0.875
3821	-1.734375	0.921875
3822	-1.84375	0.9609375
3823	-1.671875	0.90625
3824	-1.65625	0.90625
3825	-1.703125	0.9140625
3826	-1.75	0.9296875
3827	-1.8125	0.9453125
3828	-1.75	0.9296875
3829	-1.8125	0.9375
3830	-1.6875	0.90625
3831	-1.59375	0.875
3832	-1.625	0.875
3833	-1.875	0.9609375
3834	-1.75	0.921875
3835	-1.828125	0.953125
3836	-1.796875	0.9296875
3837	-1.78125	0.890625
3838	-1.75	0.921875
3839	-1.71875	0.90625
3840	-1.734375	0.921875
3841	-1.703125	0.875
3842	-1.609375	0.8515625
3843	-1.609375	0.8828125
3844	-1.59375	0.828125
3845	-1.53125	0.796875
3846	-1.59375	0.8203125
3847	-1.546875	0.828125
3848	-1.53125	0.8125
3849	-1.703125	0.8984375
3850	-1.734375	0.8828125
3851	-1.703125	0.90625
3852	-1.625	0.8671875
3853	-1.671875	0.890625
3854	-1.640625	0.8984375
3855	-1.609375	0.875
3856	-1.6875	0.8984375
3857	-1.703125	0.90625
3858	-1.828125	0.9375
3859	-1.8125	0.90625
3860	-1.84375	0.9375
3861	-1.78125	0.9140625
3862	-1.5625	0.859375
3863	-1.59375	0.875
3864	-1.65625	0.8984375
3865	-1.59375	0.84375
3866	-1.5	0.7734375
3867	-1.46875	0.78125
3868	-1.53125	0.78125
3869	-1.578125	0.8671875
3870	-1.625	0.84375
3871	-1.484375	0.796875
3872	-1.59375	0.8671875
3873	-1.796875	0.9375
3874	-1.71875	0.921875
3875	-1.828125	0.953125
3876	-1.8125	0.9453125
3877	-1.796875	0.9453125
3878	-1.75	0.9296875
3879	-1.796875	0.921875
3880	-1.828125	0.921875
3881	-1.671875	0.8984375
3882	-1.671875	0.875
3883	-1.6875	0.84375
3884	-1.828125	0.90625
3885	-1.8125	0.9296875
3886	-1.875	0.96875
3887	-1.859375	0.9609375
3888	-1.765625	0.9296875
3889	-1.796875	0.9453125
3890	-1.71875	0.921875
3891	-1.734375	0.90625
3892	-1.6875	0.90625
3893	-1.78125	0.9296875
3894	-1.859375	0.9609375
3895	-1.8125	0.9375
3896	-1.71875	0.875
3897	-1.71875	0.8671875
3898	-1.75	0.8984375
3899	-1.734375	0.8984375
3900	-1.65625	0.890625
3901	-1.625	0.8515625
3902	-1.71875	0.90625
3903	-1.828125	0.953125
3904	-1.765625	0.9375
3905	-1.703125	0.9140625
3906	-1.78125	0.9453125
3907	-1.859375	0.9609375
3908	-1.859375	0.9609375
3909	-1.90625	0.9765625
3910	-1.8125	0.9453125
3911	-1.84375	0.9609375
3912	-1.75	0.9375
3913	-1.90625	0.9765625
3914	-1.828125	0.953125
3915	-1.953125	0.984375
3916	-1.859375	0.9609375
3917	-1.765625	0.9375
3918	-1.796875	0.9453125
3919	-1.78125	0.9453125
3920	-1.8125	0.953125
3921	-1.9375	0.984375
3922	-1.96875	0.9921875
3923	-1.875	0.96875
3924	-1.828125	0.953125
3925	-1.90625	0.9765625
3926	-1.78125	0.9375
3927	-1.796875	0.9453125
3928	-1.671875	0.90625
3929	-1.734375	0.921875
3930	-1.796875	0.9375
3931	-1.84375	0.953125
3932	-1.859375	0.9609375
3933	-1.84375	0.9453125
3934	-1.875	0.953125
3935	-1.875	0.9609375
3936	-1.890625	0.96875
3937	-1.84375	0.953125
3938	-1.734375	0.9296875
3939	-1.9375	0.984375
3940	-1.8125	0.953125
3941	-1.59375	0.875
3942	-1.75	0.9296875
3943	-1.796875	0.9375
3944	-1.859375	0.953125
3945	-1.84375	0.9609375
3946	-1.8125	0.9453125
3947	-1.890625	0.96875
3948	-1.90625	0.96875
3949	-1.890625	0.96875
3950	-1.890625	0.9609375
3951	-1.890625	0.953125
3952	-1.78125	0.9375
3953	-1.765625	0.9375
3954	-1.796875	0.9453125
3955	-1.671875	0.8984375
3956	-1.71875	0.90625
3957	-1.765625	0.921875
3958	-1.71875	0.8828125
3959	-1.671875	0.890625
3960	-1.71875	0.9296875
3961	-1.640625	0.890625
3962	-1.71875	0.9140625
3963	-1.875	0.9609375
3964	-1.84375	0.953125
3965	-1.828125	0.9453125
3966	-1.828125	0.9453125
3967	-1.703125	0.890625
3968	-1.65625	0.8828125
3969	-1.578125	0.8671875
3970	-1.59375	0.84375
3971	-1.5625	0.796875
3972	-1.671875	0.859375
3973	-1.765625	0.921875
3974	-1.703125	0.90625
3975	-1.625	0.84375
3976	-1.609375	0.84375
3977	-1.53125	0.8359375
3978	-1.65625	0.8828125
3979	-1.671875	0.8984375
3980	-1.78125	0.9296875
3981	-1.625	0.8671875
3982	-1.6875	0.90625
3983	-1.625	0.875
3984	-1.59375	0.875
3985	-1.640625	0.8359375
3986	-1.640625	0.859375
3987	-1.6875	0.890625
3988	-1.640625	0.8359375
3989	-1.625	0.84375
3990	-1.453125	0.828125
3991	-1.5625	0.859375
3992	-1.625	0.890625
3993	-1.703125	0.9140625
3994	-1.71875	0.90625
3995	-1.71875	0.921875
3996	-1.8125	0.9453125
3997	-1.859375	0.9609375
3998	-1.71875	0.9140625
3999	-1.765625	0.921875
4000	-1.71875	0.8984375
4001	-1.75	0.9296875
4002	-1.796875	0.9453125
4003	-1.796875	0.9375
4004	-1.84375	0.9609375
4005	-1.765625	0.921875
4006	-1.796875	0.9296875
4007	-1.703125	0.90625
4008	-1.796875	0.9296875
4009	-1.703125	0.9140625
4010	-1.796875	0.9375
4011	-1.71875	0.9140625
4012	-1.6875	0.90625
4013	-1.75	0.9296875
4014	-1.734375	0.921875
4015	-1.734375	0.90625
4016	-1.84375	0.953125
4017	-1.90625	0.9765625
4018	-1.90625	0.96875
4019	-1.796875	0.9453125
4020	-1.78125	0.9375
4021	-1.9375	0.984375
4022	-1.84375	0.953125
4023	-1.859375	0.9609375
4024	-1.71875	0.921875
4025	-1.859375	0.9609375
4026	-1.875	0.96875
4027	-1.703125	0.921875
4028	-1.734375	0.921875
4029	-1.640625	0.8984375
4030	-1.671875	0.890625
4031	-1.765625	0.9296875
4032	-1.8125	0.9453125
4033	-1.765625	0.9375
4034	-1.71875	0.90625
4035	-1.65625	0.859375
4036	-1.59375	0.765625
4037	-1.515625	0.7421875
4038	-1.59375	0.8203125
4039	-1.578125	0.78125
4040	-1.421875	0.7109375
4041	-1.5625	0.828125
4042	-1.484375	0.7890625
4043	-1.46875	0.765625
4044	-1.6875	0.859375
4045	-1.765625	0.8828125
4046	-1.75	0.8984375
4047	-1.609375	0.8125
4048	-1.546875	0.7734375
4049	-1.640625	0.78125
4050	-1.65625	0.796875
4051	-1.65625	0.84375
4052	-1.6875	0.890625
4053	-1.75	0.9140625
4054	-1.765625	0.9140625
4055	-1.578125	0.875
4056	-1.546875	0.8671875
4057	-1.671875	0.8984375
4058	-1.75	0.90625
4059	-1.671875	0.8984375
4060	-1.828125	0.953125
4061	-1.875	0.9609375
4062	-1.8125	0.9453125
4063	-1.828125	0.953125
4064	-1.90625	0.9765625
4065	-1.71875	0.921875
4066	-1.75	0.9140625
4067	-1.734375	0.9140625
4068	-1.90625	0.953125
4069	-1.84375	0.9296875
4070	-1.765625	0.90625
4071	-1.71875	0.8828125
4072	-1.671875	0.8671875
4073	-1.5625	0.828125
4074	-1.546875	0.8359375
4075	-1.671875	0.8828125
4076	-1.671875	0.8671875
4077	-1.59375	0.859375
4078	-1.78125	0.9140625
4079	-1.828125	0.9140625
4080	-1.796875	0.90625
4081	-1.796875	0.9296875
4082	-1.875	0.9375
4083	-1.921875	0.9609375
4084	-1.8125	0.953125
4085	-1.78125	0.9296875
4086	-1.71875	0.921875
4087	-1.8125	0.9296875
4088	-1.6875	0.8828125
4089	-1.765625	0.9296875
4090	-1.78125	0.9296875
4091	-1.8125	0.9375
4092	-1.921875	0.9765625
4093	-1.8125	0.9453125
4094	-1.875	0.96875
4095	-1.796875	0.9375
4096	-1.765625	0.9296875
4097	-1.671875	0.9140625
4098	-1.6875	0.9140625
4099	-1.78125	0.921875
4100	-1.796875	0.90625
4101	-1.765625	0.90625
4102	-1.59375	0.859375
4103	-1.484375	0.8203125
4104	-1.453125	0.7890625
4105	-1.703125	0.8515625
4106	-1.765625	0.8671875
4107	-1.703125	0.859375
4108	-1.71875	0.8515625
4109	-1.703125	0.875
4110	-1.734375	0.8515625
4111	-1.671875	0.8359375
4112	-1.796875	0.90625
4113	-1.8125	0.9375
4114	-1.734375	0.90625
4115	-1.8125	0.9375
4116	-1.671875	0.90625
4117	-1.765625	0.9140625
4118	-1.71875	0.8984375
4119	-1.75	0.90625
4120	-1.59375	0.859375
4121	-1.65625	0.84375
4122	-1.609375	0.875
4123	-1.625	0.8828125
4124	-1.4375	0.8359375
4125	-1.78125	0.9140625
4126	-1.796875	0.9296875
4127	-1.71875	0.9296875
4128	-1.734375	0.921875
4129	-1.78125	0.9296875
4130	-1.78125	0.921875
4131	-1.640625	0.8828125
4132	-1.609375	0.875
4133	-1.734375	0.921875
4134	-1.65625	0.90625
4135	-1.703125	0.90625
4136	-1.6875	0.890625
4137	-1.765625	0.9375
4138	-1.6875	0.8828125
4139	-1.734375	0.921875
4140	-1.796875	0.9453125
4141	-1.875	0.96875
4142	-1.765625	0.9375
4143	-1.890625	0.96875
4144	-1.90625	0.96875
4145	-1.890625	0.96875
4146	-1.828125	0.953125
4147	-1.8125	0.953125
4148	-1.90625	0.9765625
4149	-1.703125	0.921875
4150	-1.859375	0.9609375
4151	-1.859375	0.9609375
4152	-1.703125	0.9140625
4153	-1.625	0.8125
4154	-1.6875	0.859375
4155	-1.65625	0.828125
4156	-1.625	0.828125
4157	-1.640625	0.8203125
4158	-1.5625	0.8046875
4159	-1.53125	0.8359375
4160	-1.703125	0.8125
4161	-1.703125	0.828125
4162	-1.796875	0.8515625
4163	-1.671875	0.8125
4164	-1.5625	0.765625
4165	-1.703125	0.859375
4166	-1.65625	0.8515625
4167	-1.453125	0.7890625
4168	-1.546875	0.84375
4169	-1.578125	0.8515625
4170	-1.46875	0.84375
4171	-1.421875	0.8203125
4172	-1.53125	0.84375
4173	-1.46875	0.7578125
4174	-1.40625	0.8046875
4175	-1.484375	0.8046875
4176	-1.546875	0.765625
4177	-1.609375	0.8359375
4178	-1.546875	0.8046875
4179	-1.546875	0.828125
4180	-1.765625	0.890625
4181	-1.703125	0.890625
4182	-1.71875	0.90625
4183	-1.625	0.84375
4184	-1.515625	0.7734375
4185	-1.625	0.84375
4186	-1.546875	0.859375
4187	-1.640625	0.890625
4188	-1.75	0.9140625
4189	-1.828125	0.9453125
4190	-1.71875	0.90625
4191	-1.78125	0.9140625
4192	-1.71875	0.8984375
4193	-1.78125	0.9140625
4194	-1.6875	0.8828125
4195	-1.65625	0.8515625
4196	-1.671875	0.796875
4197	-1.515625	0.734375
4198	-1.421875	0.7734375
4199	-1.5	0.7890625
4200	-1.703125	0.8359375
4201	-1.65625	0.828125
4202	-1.609375	0.8515625
4203	-1.53125	0.8203125
4204	-1.640625	0.890625
4205	-1.578125	0.8671875
4206	-1.65625	0.8515625
4207	-1.78125	0.90625
4208	-1.84375	0.921875
4209	-1.78125	0.9140625
4210	-1.734375	0.90625
4211	-1.734375	0.8984375
4212	-1.703125	0.875
4213	-1.65625	0.859375
4214	-1.703125	0.8671875
4215	-1.59375	0.84375
4216	-1.640625	0.875
4217	-1.796875	0.9453125
4218	-1.765625	0.9296875
4219	-1.78125	0.9296875
4220	-1.84375	0.9609375
4221	-1.71875	0.890625
4222	-1.59375	0.875
4223	-1.65625	0.890625
4224	-1.609375	0.8828125
4225	-1.796875	0.9375
4226	-1.8125	0.9375
4227	-1.796875	0.9453125
4228	-1.859375	0.9609375
4229	-1.78125	0.9375
4230	-1.84375	0.9609375
4231	-1.796875	0.9375
4232	-1.796875	0.9453125
4233	-1.75	0.9140625
4234	-1.796875	0.9296875
4235	-1.765625	0.9296875
4236	-1.765625	0.9296875
4237	-1.8125	0.9375
4238	-1.640625	0.8828125
4239	-1.5625	0.8515625
4240	-1.640625	0.8671875
4241	-1.65625	0.8828125
4242	-1.71875	0.9140625
4243	-1.6875	0.875
4244	-1.609375	0.8671875
4245	-1.59375	0.8515625
4246	-1.5625	0.828125
4247	-1.59375	0.828125
4248	-1.5625	0.8359375
4249	-1.578125	0.859375
4250	-1.5	0.8515625
4251	-1.71875	0.9296875
4252	-1.8125	0.9296875
4253	-1.75	0.8828125
4254	-1.875	0.9609375
4255	-1.671875	0.90625
4256	-1.578125	0.859375
4257	-1.59375	0.8359375
4258	-1.75	0.90625
4259	-1.78125	0.9296875
4260	-1.75	0.9296875
4261	-1.640625	0.8828125
4262	-1.75	0.90625
4263	-1.75	0.90625
4264	-1.796875	0.9375
4265	-1.796875	0.9453125
4266	-1.859375	0.953125
4267	-1.8125	0.9375
4268	-1.765625	0.9140625
4269	-1.703125	0.90625
4270	-1.609375	0.890625
4271	-1.640625	0.8984375
4272	-1.78125	0.9296875
4273	-1.796875	0.9375
4274	-1.734375	0.921875
4275	-1.6875	0.921875
4276	-1.828125	0.953125
4277	-1.671875	0.90625
4278	-1.609375	0.8671875
4279	-1.671875	0.8984375
4280	-1.734375	0.9140625
4281	-1.796875	0.9375
4282	-1.5625	0.8359375
4283	-1.640625	0.875
4284	-1.640625	0.8359375
4285	-1.65625	0.8828125
4286	-1.6875	0.890625
4287	-1.734375	0.8671875
4288	-1.71875	0.890625
4289	-1.625	0.84375
4290	-1.484375	0.8125
4291	-1.5	0.8359375
4292	-1.625	0.890625
4293	-1.625	0.8515625
4294	-1.640625	0.875
4295	-1.515625	0.7734375
4296	-1.515625	0.8046875
4297	-1.578125	0.84375
4298	-1.53125	0.8515625
4299	-1.671875	0.90625
4300	-1.703125	0.90625
4301	-1.75	0.921875
4302	-1.890625	0.953125
4303	-1.78125	0.9296875
4304	-1.75	0.9140625
4305	-1.75	0.9296875
4306	-1.78125	0.9296875
4307	-1.796875	0.9453125
4308	-1.78125	0.9375
4309	-1.84375	0.953125
4310	-1.84375	0.9453125
4311	-1.8125	0.9453125
4312	-1.84375	0.953125
4313	-1.84375	0.953125
4314	-1.875	0.96875
4315	-1.734375	0.9296875
4316	-1.828125	0.953125
4317	-1.84375	0.9609375
4318	-1.796875	0.9453125
4319	-1.78125	0.9453125
4320	-1.78125	0.9140625
4321	-1.765625	0.921875
4322	-1.671875	0.8984375
4323	-1.65625	0.90625
4324	-1.8125	0.953125
4325	-1.765625	0.9375
4326	-1.8125	0.9453125
4327	-1.796875	0.9453125
4328	-1.796875	0.9453125
4329	-1.75	0.921875
4330	-1.78125	0.9375
4331	-1.75	0.890625
4332	-1.828125	0.953125
4333	-1.703125	0.90625
4334	-1.5625	0.8671875
4335	-1.5625	0.828125
4336	-1.578125	0.8515625
4337	-1.765625	0.921875
4338	-1.8125	0.9453125
4339	-1.90625	0.9765625
4340	-1.84375	0.9609375
4341	-1.921875	0.9765625
4342	-1.9375	0.984375
4343	-1.90625	0.9765625
4344	-1.8125	0.9453125
4345	-1.859375	0.953125
4346	-1.734375	0.9140625
4347	-1.84375	0.953125
4348	-1.75	0.921875
4349	-1.75	0.9296875
4350	-1.796875	0.9453125
4351	-1.765625	0.9296875
4352	-1.71875	0.8984375
4353	-1.765625	0.90625
4354	-1.6875	0.890625
4355	-1.71875	0.9140625
4356	-1.75	0.921875
4357	-1.546875	0.8671875
4358	-1.6875	0.90625
4359	-1.671875	0.8984375
4360	-1.75	0.921875
4361	-1.6875	0.9140625
4362	-1.71875	0.9140625
4363	-1.703125	0.9140625
4364	-1.8125	0.9453125
4365	-1.875	0.96875
4366	-1.890625	0.96875
4367	-1.78125	0.9375
4368	-1.78125	0.9453125
4369	-1.75	0.921875
4370	-1.734375	0.9296875
4371	-1.6875	0.90625
4372	-1.796875	0.9375
4373	-1.625	0.890625
4374	-1.8125	0.9296875
4375	-1.75	0.90625
4376	-1.78125	0.9296875
4377	-1.609375	0.890625
4378	-1.75	0.9296875
4379	-1.6875	0.9140625
4380	-1.75	0.9296875
4381	-1.65625	0.90625
4382	-1.515625	0.8515625
4383	-1.53125	0.8046875
4384	-1.515625	0.7890625
4385	-1.546875	0.84375
4386	-1.5625	0.859375
4387	-1.46875	0.8046875
4388	-1.5	0.8125
4389	-1.5625	0.8515625
4390	-1.71875	0.8984375
4391	-1.71875	0.9140625
4392	-1.8125	0.9453125
4393	-1.734375	0.9296875
4394	-1.84375	0.9609375
4395	-1.8125	0.953125
4396	-1.796875	0.9375
4397	-1.75	0.9140625
4398	-1.71875	0.8984375
4399	-1.609375	0.8828125
4400	-1.546875	0.84375
4401	-1.515625	0.8125
4402	-1.5625	0.84375
4403	-1.640625	0.875
4404	-1.578125	0.859375
4405	-1.640625	0.8828125
4406	-1.65625	0.8984375
4407	-1.8125	0.921875
4408	-1.828125	0.9453125
4409	-1.765625	0.9375
4410	-1.875	0.96875
4411	-1.796875	0.9375
4412	-1.8125	0.9453125
4413	-1.9375	0.984375
4414	-1.9375	0.984375
4415	-1.828125	0.953125
4416	-1.734375	0.9140625
4417	-1.765625	0.9296875
4418	-1.703125	0.890625
4419	-1.609375	0.8359375
4420	-1.625	0.828125
4421	-1.625	0.8671875
4422	-1.75	0.9296875
4423	-1.671875	0.8984375
4424	-1.6875	0.8984375
4425	-1.65625	0.8984375
4426	-1.734375	0.90625
4427	-1.71875	0.890625
4428	-1.703125	0.90625
4429	-1.78125	0.9375
4430	-1.671875	0.8984375
4431	-1.828125	0.953125
4432	-1.78125	0.9375
4433	-1.859375	0.9609375
4434	-1.78125	0.9375
4435	-1.6875	0.9140625
4436	-1.78125	0.9453125
4437	-1.84375	0.9453125
