3384	-0.875	0.4296875
3385	-0.90625	0.390625
3386	-1.0625	0.4921875
3387	-1.125	0.53125
3388	-1.125	0.578125
3389	-1.203125	0.65625
3390	-1.28125	0.5546875
3391	-1.21875	0.4609375
3392	-1.234375	0.4296875
3393	-1.265625	0.421875
3394	-1.296875	0.4140625
3395	-1.125	0.3671875
3396	-1.21875	0.3203125
3397	-1.375	0.4296875
3398	-1.34375	0.453125
3399	-1.28125	0.3828125
3400	-1.140625	0.2734375
3401	-1	0.1484375
3402	-0.953125	0.125
3403	-0.96875	0.1015625
3404	-1.03125	0.0546875
3405	-0.875	0.0078125
3406	-0.90625	-0.0546875
3407	-0.953125	-0.0703125
3408	-1	-0.0390625
3409	-0.890625	-0.0234375
3410	-0.953125	0.0234375
3411	-0.734375	0.1171875
3412	-0.84375	0.0703125
3413	-0.984375	0.203125
3414	-1.09375	0.15625
3415	-1.078125	0.140625
3416	-1.078125	0.25
3417	-1.03125	0.0625
3418	-1.15625	0.1328125
3419	-1.09375	0.0859375
3420	-1.046875	-0.0078125
3421	-0.984375	0.0390625
3422	-1	-0.0234375
3423	-1.015625	0.0859375
3424	-0.9375	0.0546875
3425	-0.96875	0.0234375
3426	-0.9375	0.0703125
3427	-0.828125	0.1640625
3428	-0.921875	0.2109375
3429	-0.890625	0.0859375
3430	-1.21875	0.171875
3431	-1.140625	0.1875
3432	-1.140625	0.1953125
3433	-1.078125	0.1796875
3434	-1.109375	0.1875
3435	-1.078125	0.21875
3436	-1.078125	0.203125
3437	-1.03125	0.2421875
3438	-0.875	0.390625
3439	-0.875	0.3515625
3440	-0.953125	0.375
3441	-1	0.390625
3442	-0.953125	0.28125
3443	-1.0625	0.28125
3444	-1.03125	0.3046875
3445	-1.078125	0.2578125
3446	-1.078125	0.1015625
3447	-1.03125	-0.015625
3448	-1.046875	-0.03125
3449	-1.0625	-0.1015625
3450	-1.03125	-0.203125
3451	-0.984375	-0.21875
3452	-1.125	-0.2421875
3453	-1.140625	-0.25
3454	-1.109375	-0.171875
3455	-1.0625	-0.2265625
3456	-0.921875	-0.15625
3457	-1.046875	-0.3671875
3458	-1.21875	-0.53125
3459	-1.203125	-0.53125
3460	-1.375	-0.53125
3461	-1.359375	-0.546875
3462	-1.1875	-0.515625
3463	-1.28125	-0.5703125
3464	-1.0625	-0.546875
3465	-1.15625	-0.53125
3466	-1.078125	-0.453125
3467	-1.203125	-0.46875
3468	-1.171875	-0.484375
3469	-1.015625	-0.375
3470	-0.90625	-0.1640625
3471	-0.9375	-0.1796875
3472	-1.046875	-0.1171875
3473	-1.0625	-0.0625
3474	-0.859375	-0.078125
3475	-0.828125	-0.1171875
3476	-0.953125	-0.171875
3477	-1.203125	-0.1796875
3478	-1.109375	-0.21875
3479	-1.03125	-0.1015625
3480	-0.90625	-0.125
3481	-0.78125	-0.0078125
3482	-0.953125	0.0625
3483	-0.984375	0.0703125
3484	-1.078125	0.0234375
3485	-1.046875	0.0078125
3486	-1.078125	0.0234375
3487	-1.1875	0
3488	-1.171875	-0.0078125
3489	-1.125	0.0078125
3490	-0.9375	-0.1484375
3491	-1.03125	-0.125
3492	-0.890625	-0.109375
3493	-0.90625	-0.046875
3494	-0.96875	-0.21875
3495	-0.90625	-0.203125
3496	-0.90625	-0.1484375
3497	-0.953125	-0.09375
3498	-0.90625	-0.0625
3499	-1.125	-0.0703125
3500	-1.046875	0.125
3501	-1.1875	0.0390625
3502	-1.09375	0.046875
3503	-1.140625	-0.0234375
3504	-0.984375	-0.078125
3505	-0.890625	-0.125
3506	-0.984375	-0.0546875
3507	-0.890625	-0.046875
3508	-0.859375	0.1328125
3509	-0.921875	0.296875
3510	-1.0625	0.3671875
3511	-1	0.4296875
3512	-1.125	0.4765625
3513	-1.125	0.3671875
3514	-1.15625	0.3125
3515	-1	0.3203125
3516	-1.0625	0.34375
3517	-0.90625	0.3125
3518	-1.078125	0.3984375
3519	-1.171875	0.2890625
3520	-1.21875	0.3203125
3521	-1.125	0.2890625
3522	-1.046875	0.3203125
3523	-1.09375	0.4296875
3524	-1.203125	0.4453125
3525	-1.234375	0.5
3526	-1.21875	0.4921875
3527	-1.09375	0.4296875
3528	-1.0625	0.46875
3529	-1.03125	0.515625
3530	-0.953125	0.4453125
3531	-0.96875	0.484375
3532	-1.046875	0.4296875
3533	-1.109375	0.4453125
3534	-0.953125	0.4375
3535	-1.140625	0.546875
3536	-0.90625	0.3828125
3537	-1.15625	0.421875
3538	-1.109375	0.40625
3539	-0.875	0.25
3540	-1.015625	0.3828125
3541	-1.078125	0.3046875
3542	-1.09375	0.2578125
3543	-1.046875	0.3125
3544	-0.859375	0.328125
3545	-1.0625	0.328125
3546	-1.046875	0.3515625
3547	-1.171875	0.4609375
3548	-1.109375	0.3828125
3549	-1.046875	0.453125
3550	-1.234375	0.59375
3551	-1.171875	0.515625
3552	-1.265625	0.515625
3553	-1.09375	0.4765625
3554	-1.140625	0.4375
3555	-1.109375	0.515625
3556	-1.234375	0.5546875
3557	-1.15625	0.5546875
3558	-1.078125	0.53125
3559	-1.21875	0.59375
3560	-1.234375	0.609375
3561	-1.328125	0.609375
3562	-1.203125	0.59375
3563	-1.140625	0.5703125
3564	-1.171875	0.5390625
3565	-1.125	0.5703125
3566	-1.1875	0.640625
3567	-1.34375	0.703125
3568	-1.375	0.65625
3569	-1.34375	0.703125
3570	-1.265625	0.6796875
3571	-1.234375	0.578125
3572	-1.03125	0.4609375
3573	-1.125	0.5078125
3574	-1.109375	0.4609375
3575	-0.953125	0.3046875
3576	-1	0.28125
3577	-0.984375	0.140625
3578	-1.078125	0.1796875
3579	-0.96875	0.1953125
3580	-1	0.21875
3581	-0.984375	0.3046875
3582	-1.15625	0.4765625
3583	-1.125	0.484375
3584	-1.109375	0.40625
3585	-1.21875	0.53125
3586	-1.171875	0.484375
3587	-1.140625	0.5078125
3588	-1.3125	0.59375
3589	-1.296875	0.5625
3590	-1.140625	0.5546875
3591	-1.328125	0.5234375
3592	-1.234375	0.53125
3593	-1.21875	0.5859375
3594	-1.421875	0.7265625
3595	-1.359375	0.7265625
3596	-1.46875	0.8046875
3597	-1.4375	0.8125
3598	-1.328125	0.734375
3599	-1.265625	0.6796875
3600	-1.4375	0.734375
3601	-1.296875	0.7109375
3602	-1.28125	0.6953125
3603	-1.375	0.703125
3604	-1.203125	0.6328125
3605	-1.1875	0.6171875
3606	-1.34375	0.7109375
3607	-1.3125	0.6796875
3608	-1.46875	0.6796875
3609	-1.40625	0.71875
3610	-1.484375	0.7578125
3611	-1.421875	0.7265625
3612	-1.484375	0.7890625
3613	-1.453125	0.7421875
3614	-1.296875	0.6640625
3615	-1.296875	0.640625
3616	-1.453125	0.59375
3617	-1.234375	0.546875
3618	-1.203125	0.5546875
3619	-1.203125	0.5390625
3620	-1.140625	0.46875
3621	-1.171875	0.5390625
3622	-1.21875	0.484375
3623	-1.234375	0.5703125
3624	-1.234375	0.5390625
3625	-1.328125	0.6875
3626	-1.5	0.78125
3627	-1.515625	0.75
3628	-1.53125	0.796875
3629	-1.453125	0.8125
3630	-1.265625	0.65625
3631	-1.34375	0.6875
3632	-1.28125	0.6875
3633	-1.328125	0.6171875
3634	-1.28125	0.625
3635	-1.359375	0.7265625
3636	-1.46875	0.765625
3637	-1.390625	0.71875
3638	-1.359375	0.671875
3639	-1.359375	0.734375
3640	-1.375	0.7109375
3641	-1.4375	0.7734375
3642	-1.546875	0.8203125
3643	-1.5	0.8125
3644	-1.328125	0.71875
3645	-1.390625	0.7421875
3646	-1.3125	0.703125
3647	-1.3125	0.65625
3648	-1.4375	0.6171875
3649	-1.296875	0.6015625
3650	-1.265625	0.609375
3651	-1.3125	0.59375
3652	-1.234375	0.53125
3653	-1.390625	0.640625
3654	-1.078125	0.5703125
3655	-1.203125	0.546875
3656	-1.359375	0.5859375
3657	-1.359375	0.5859375
3658	-1.296875	0.5625
3659	-1.359375	0.59375
3660	-1.3125	0.640625
3661	-1.375	0.7265625
3662	-1.328125	0.6796875
3663	-1.296875	0.65625
3664	-1.46875	0.78125
3665	-1.46875	0.7890625
3666	-1.46875	0.7734375
3667	-1.46875	0.796875
3668	-1.328125	0.671875
3669	-1.25	0.6796875
3670	-1.203125	0.5546875
3671	-1.234375	0.59375
3672	-1.34375	0.6953125
3673	-1.1875	0.6171875
3674	-1.140625	0.5546875
3675	-1.09375	0.515625
3676	-0.984375	0.46875
3677	-1.03125	0.390625
3678	-1.046875	0.3828125
3679	-1.078125	0.4765625
3680	-1.390625	0.5703125
3681	-1.296875	0.6328125
3682	-1.234375	0.6015625
3683	-1.21875	0.59375
3684	-0.96875	0.5
3685	-1.140625	0.4921875
3686	-1.34375	0.5234375
3687	-1.265625	0.5703125
3688	-1.1875	0.5234375
3689	-1.109375	0.453125
3690	-1.125	0.4140625
3691	-1.078125	0.3515625
3692	-1.046875	0.3359375
3693	-1.125	0.203125
3694	-1.046875	0.15625
3695	-0.984375	0.1953125
3696	-0.984375	0.203125
3697	-1.109375	0.1640625
3698	-0.96875	0.140625
3699	-0.75	0.0546875
3700	-0.828125	-0.0546875
3701	-0.84375	-0.078125
3702	-1.046875	-0.046875
3703	-1	-0.1015625
3704	-0.921875	-0.109375
3705	-0.984375	-0.0625
3706	-1.015625	-0.1015625
3707	-1.03125	-0.1875
3708	-0.890625	-0.21875
3709	-0.859375	-0.234375
3710	-0.84375	-0.2578125
3711	-0.921875	-0.1171875
3712	-0.921875	-0.09375
3713	-0.96875	-0.1484375
3714	-1.09375	-0.1484375
3715	-0.90625	-0.1484375
3716	-0.890625	-0.0625
3717	-0.953125	-0.0625
3718	-0.921875	0.125
3719	-1.125	0.0078125
3720	-1.03125	-0.0078125
3721	-0.875	-0.0078125
3722	-0.78125	0.09375
3723	-0.953125	0.0703125
3724	-0.984375	0.140625
3725	-1.0625	0.265625
3726	-0.90625	0.125
3727	-0.96875	0.265625
3728	-0.96875	0.3125
3729	-0.890625	0.390625
3730	-0.9375	0.34375
3731	-0.96875	0.3828125
3732	-1.078125	0.4453125
3733	-0.921875	0.34375
3734	-0.890625	0.3828125
3735	-0.921875	0.3984375
3736	-0.90625	0.3046875
3737	-0.9375	0.3984375
3738	-0.9375	0.2578125
3739	-0.875	0.109375
3740	-0.921875	0.140625
3741	-0.890625	0.15625
3742	-0.90625	0.109375
3743	-0.78125	0.0546875
3744	-0.59375	0.1484375
3745	-0.765625	0.0234375
3746	-0.96875	-0.1875
3747	-0.96875	-0.203125
3748	-0.9375	-0.2109375
3749	-0.796875	-0.109375
3750	-0.921875	-0.15625
3751	-0.875	-0.1875
3752	-0.859375	-0.1953125
3753	-0.84375	-0.1796875
3754	-0.8125	-0.296875
3755	-0.90625	-0.34375
3756	-0.859375	-0.3046875
3757	-0.75	-0.1171875
3758	-0.8125	-0.1484375
3759	-0.90625	-0.171875
3760	-0.859375	-0.15625
3761	-1.03125	-0.265625
3762	-0.890625	-0.234375
3763	-0.921875	-0.171875
3764	-0.9375	-0.0546875
3765	-0.859375	-0.015625
3766	-1	0.0390625
3767	-1.03125	0.09375
3768	-0.921875	0.1015625
3769	-0.828125	0.140625
3770	-1.0625	0.15625
3771	-1.03125	0.2421875
3772	-0.9375	0.1796875
3773	-0.96875	-0.078125
3774	-1.046875	0.03125
3775	-0.890625	0.125
3776	-0.9375	0.078125
3777	-0.859375	0.046875
3778	-1.015625	-0.03125
3779	-1.140625	0.015625
3780	-1.171875	-0.140625
3781	-1.078125	-0.1484375
3782	-1.015625	-0.2265625
3783	-0.953125	-0.3046875
3784	-0.984375	-0.2109375
3785	-1	-0.109375
3786	-1.15625	-0.25
3787	-1.140625	-0.25
3788	-1.1875	-0.265625
3789	-1.03125	-0.171875
3790	-1.078125	-0.1640625
3791	-1.03125	0.0078125
3792	-1.125	0.015625
3793	-1.125	-0.0546875
3794	-1.0625	-0.03125
3795	-0.90625	-0.0703125
3796	-0.890625	-0.1875
3797	-0.8125	-0.1171875
3798	-0.84375	-0.1171875
3799	-0.90625	-0.1484375
3800	-0.921875	-0.140625
3801	-0.953125	-0.234375
3802	-0.84375	-0.2421875
3803	-0.890625	-0.234375
3804	-0.984375	-0.1875
3805	-0.96875	-0.15625
3806	-0.84375	-0.0859375
3807	-0.921875	-0.1796875
3808	-0.9375	-0.15625
3809	-0.9375	-0.1640625
3810	-1	-0.15625
3811	-1.03125	-0.1171875
3812	-1.046875	-0.1171875
3813	-1.015625	-0.1171875
3814	-1.203125	-0.2421875
3815	-1.15625	-0.3046875
3816	-1.046875	-0.2265625
3817	-1	-0.1875
3818	-1.078125	-0.3359375
3819	-0.984375	-0.2265625
3820	-1.03125	-0.3359375
3821	-1.015625	-0.3046875
3822	-1	-0.296875
3823	-1.078125	-0.375
3824	-1.03125	-0.4375
3825	-1.125	-0.5
3826	-1.1875	-0.4296875
3827	-1.03125	-0.2890625
3828	-1.03125	-0.3125
3829	-1.140625	-0.390625
3830	-1.078125	-0.2890625
3831	-1.15625	-0.171875
3832	-1.125	-0.15625
3833	-0.984375	-0.140625
3834	-0.96875	-0.0390625
3835	-1.125	0
3836	-1.046875	-0.015625
3837	-1.15625	0.0078125
3838	-1.28125	-0.0078125
3839	-1.09375	-0.0390625
3840	-1.109375	-0.1640625
3841	-1.109375	-0.1953125
3842	-1.21875	-0.2109375
3843	-1.234375	-0.21875
3844	-1.09375	-0.21875
3845	-1.234375	-0.2890625
3846	-1.234375	-0.3046875
3847	-1.203125	-0.3125
3848	-1.234375	-0.328125
3849	-1.21875	-0.3203125
3850	-1.1875	-0.390625
3851	-1.1875	-0.46875
3852	-1.03125	-0.453125
3853	-1.109375	-0.515625
3854	-1.171875	-0.5390625
3855	-1.171875	-0.5859375
3856	-1.125	-0.6015625
3857	-1.140625	-0.5703125
3858	-1.21875	-0.546875
3859	-1.28125	-0.5390625
3860	-1.21875	-0.46875
3861	-1.25	-0.546875
3862	-1.453125	-0.6171875
3863	-1.265625	-0.5703125
3864	-1.265625	-0.6328125
3865	-1.125	-0.5234375
3866	-1.21875	-0.5234375
3867	-1.125	-0.5390625
3868	-1	-0.4296875
3869	-1.15625	-0.515625
3870	-1.328125	-0.59375
3871	-1.203125	-0.640625
3872	-1.28125	-0.6640625
3873	-1.421875	-0.7890625
3874	-1.5	-0.8203125
3875	-1.375	-0.7734375
3876	-1.390625	-0.8125
3877	-1.453125	-0.8359375
3878	-1.25	-0.7421875
3879	-1.359375	-0.734375
3880	-1.375	-0.78125
3881	-1.515625	-0.8203125
3882	-1.578125	-0.8671875
3883	-1.53125	-0.84375
3884	-1.609375	-0.8046875
3885	-1.40625	-0.796875
3886	-1.5625	-0.8203125
3887	-1.5	-0.8359375
3888	-1.71875	-0.875
3889	-1.640625	-0.84375
3890	-1.578125	-0.8515625
3891	-1.59375	-0.859375
3892	-1.640625	-0.8984375
3893	-1.515625	-0.828125
3894	-1.375	-0.765625
3895	-1.46875	-0.8125
3896	-1.375	-0.75
3897	-1.40625	-0.78125
3898	-1.5	-0.8125
3899	-1.390625	-0.71875
3900	-1.25	-0.6953125
3901	-1.453125	-0.8125
3902	-1.46875	-0.8046875
3903	-1.328125	-0.7265625
3904	-1.265625	-0.6953125
3905	-1.234375	-0.6484375
3906	-1.328125	-0.7734375
3907	-1.359375	-0.734375
3908	-1.359375	-0.7109375
3909	-1.265625	-0.7109375
3910	-1.0625	-0.5546875
3911	-1.1875	-0.546875
3912	-1.125	-0.546875
3913	-1.265625	-0.515625
3914	-1.234375	-0.5078125
3915	-1.09375	-0.4609375
3916	-0.984375	-0.4453125
3917	-1.109375	-0.453125
3918	-1.03125	-0.40625
3919	-0.953125	-0.328125
3920	-0.890625	-0.3828125
3921	-1.046875	-0.5
3922	-0.890625	-0.359375
3923	-1.09375	-0.484375
3924	-1.078125	-0.4453125
3925	-1.046875	-0.4375
3926	-1.09375	-0.4921875
3927	-1.015625	-0.484375
3928	-1.171875	-0.5625
3929	-1.15625	-0.5546875
3930	-1.0625	-0.4765625
3931	-0.921875	-0.4453125
3932	-0.96875	-0.453125
3933	-1	-0.359375
3934	-0.9375	-0.4296875
3935	-1.046875	-0.5390625
3936	-1.125	-0.53125
3937	-1.0625	-0.4921875
3938	-1.1875	-0.65625
3939	-1.234375	-0.71875
3940	-1.1875	-0.6640625
3941	-1.21875	-0.609375
3942	-1.390625	-0.703125
3943	-1.265625	-0.6796875
3944	-1.421875	-0.7578125
3945	-1.390625	-0.71875
3946	-1.359375	-0.75
3947	-1.28125	-0.6875
3948	-1.390625	-0.7109375
3949	-1.234375	-0.6484375
3950	-1.1875	-0.6171875
3951	-1.203125	-0.6171875
3952	-1.375	-0.625
3953	-1.234375	-0.6328125
3954	-1.203125	-0.5078125
3955	-1.375	-0.578125
3956	-1.515625	-0.5859375
3957	-1.34375	-0.515625
3958	-1.265625	-0.4921875
3959	-1.34375	-0.5078125
3960	-1.25	-0.53125
3961	-1.203125	-0.609375
3962	-1.265625	-0.65625
3963	-1.265625	-0.640625
3964	-1.1875	-0.5546875
3965	-1.28125	-0.6015625
3966	-1.21875	-0.578125
3967	-1.265625	-0.5625
3968	-1.109375	-0.46875
3969	-1.03125	-0.359375
3970	-1.09375	-0.421875
3971	-1.078125	-0.4453125
3972	-1.125	-0.484375
3973	-1.015625	-0.4609375
3974	-1	-0.40625
3975	-0.90625	-0.3515625
3976	-1.015625	-0.234375
3977	-0.984375	-0.2421875
3978	-0.921875	-0.09375
3979	-0.96875	0.09375
3980	-0.890625	0.09375
3981	-0.75	0.1328125
3982	-0.828125	0.125
3983	-0.984375	0.125
3984	-1.03125	0.109375
3985	-0.9375	-0.0546875
3986	-0.875	0.015625
3987	-0.9375	0.0078125
3988	-1	0.2109375
3989	-0.984375	0.1171875
3990	-1.0625	0.1171875
3991	-1	0.0234375
3992	-0.890625	0
3993	-0.984375	-0.046875
3994	-0.921875	0.015625
3995	-1	0.1484375
3996	-0.796875	0.078125
3997	-0.921875	0.15625
3998	-0.984375	0.1484375
3999	-1	0.125
4000	-0.984375	0.203125
4001	-0.890625	0.0546875
4002	-1.0625	0.1875
4003	-0.953125	0.1328125
4004	-1.046875	0.1953125
4005	-1.046875	0.265625
4006	-1.125	0.203125
4007	-0.921875	0.109375
4008	-1.0625	0.234375
4009	-1.109375	0.03125
4010	-1.15625	-0.0390625
4011	-1.21875	-0.0703125
4012	-1.21875	-0.109375
4013	-0.90625	-0.171875
4014	-1.140625	-0.0703125
4015	-1.015625	0
4016	-1.0625	0.015625
4017	-0.9375	-0.015625
4018	-0.984375	-0.046875
4019	-0.859375	-0.078125
4020	-0.90625	-0.1640625
4021	-0.9375	-0.1484375
4022	-0.75	-0.0625
4023	-1.015625	-0.0078125
4024	-0.96875	-0.0078125
4025	-0.875	0.015625
4026	-0.8125	0.046875
4027	-0.859375	0.0546875
4028	-0.984375	0.1796875
4029	-1	0.3203125
4030	-0.984375	0.234375
4031	-1.03125	0.1875
4032	-0.90625	0.1484375
4033	-0.875	0.109375
4034	-1	0.2734375
4035	-1.296875	0.390625
4036	-1.1875	0.375
4037	-1.0625	0.4296875
4038	-1.109375	0.3828125
4039	-1.078125	0.3984375
4040	-1.015625	0.3671875
4041	-0.84375	0.359375
4042	-0.71875	0.3125
4043	-0.953125	0.3125
4044	-1.015625	0.3046875
4045	-1.046875	0.28125
4046	-1	0.2734375
4047	-1.140625	0.5078125
4048	-1.3125	0.6875
4049	-1.265625	0.65625
4050	-1.328125	0.71875
4051	-1.5	0.7890625
4052	-1.265625	0.734375
4053	-1.15625	0.625
4054	-1.1875	0.6015625
4055	-1.203125	0.625
4056	-1.265625	0.609375
4057	-1.25	0.6171875
4058	-1.203125	0.59375
4059	-1.21875	0.578125
4060	-1.171875	0.578125
4061	-1.140625	0.5
4062	-1.15625	0.5390625
4063	-1.046875	0.4921875
4064	-1.0625	0.4921875
4065	-1.171875	0.6171875
4066	-1.140625	0.5859375
4067	-1.234375	0.5546875
4068	-1.28125	0.59375
4069	-1.265625	0.4921875
4070	-1.171875	0.4765625
4071	-1.1875	0.3359375
4072	-1.125	0.328125
4073	-1.03125	0.375
4074	-1.15625	0.421875
4075	-1.09375	0.4453125
4076	-1.046875	0.5
4077	-1.1875	0.5703125
4078	-1.078125	0.4375
4079	-1.03125	0.4140625
4080	-1.140625	0.4765625
4081	-1.1875	0.4921875
4082	-1.296875	0.5703125
4083	-1.1875	0.6015625
4084	-1.15625	0.640625
4085	-1.09375	0.6015625
4086	-1.25	0.6875
4087	-1.25	0.734375
4088	-1.390625	0.78125
4089	-1.4375	0.7734375
4090	-1.34375	0.765625
4091	-1.390625	0.75
4092	-1.234375	0.6640625
4093	-1.296875	0.734375
4094	-1.25	0.6953125
4095	-1.265625	0.6015625
4096	-1.421875	0.6796875
4097	-1.234375	0.6171875
4098	-1.140625	0.703125
4099	-1.34375	0.7578125
4100	-1.25	0.75
4101	-1.296875	0.734375
4102	-1.125	0.6796875
4103	-1.15625	0.640625
4104	-1.265625	0.6640625
4105	-1.3125	0.703125
4106	-1.4375	0.7109375
4107	-1.5	0.7734375
4108	-1.640625	0.828125
4109	-1.5625	0.796875
4110	-1.375	0.765625
4111	-1.453125	0.796875
4112	-1.5625	0.796875
4113	-1.5625	0.796875
4114	-1.484375	0.765625
4115	-1.40625	0.7421875
4116	-1.1875	0.671875
4117	-1.203125	0.6640625
4118	-1.3125	0.7578125
4119	-1.421875	0.8125
4120	-1.421875	0.8046875
4121	-1.328125	0.734375
4122	-1.453125	0.8203125
4123	-1.59375	0.8671875
4124	-1.421875	0.765625
4125	-1.3125	0.703125
4126	-1.53125	0.765625
4127	-1.40625	0.6875
4128	-1.546875	0.765625
4129	-1.5	0.7578125
4130	-1.359375	0.734375
4131	-1.453125	0.6796875
4132	-1.390625	0.65625
4133	-1.359375	0.6328125
4134	-1.390625	0.671875
4135	-1.40625	0.671875
4136	-1.328125	0.6484375
4137	-1.34375	0.6953125
4138	-1.53125	0.859375
4139	-1.609375	0.8671875
4140	-1.625	0.8984375
4141	-1.59375	0.8828125
4142	-1.578125	0.8828125
4143	-1.4375	0.828125
4144	-1.40625	0.8046875
4145	-1.40625	0.6875
4146	-1.359375	0.6484375
4147	-1.375	0.6640625
4148	-1.265625	0.609375
4149	-1.296875	0.6171875
4150	-1.3125	0.65625
4151	-1.453125	0.7890625
4152	-1.25	0.6875
4153	-1.421875	0.7578125
4154	-1.453125	0.7421875
4155	-1.140625	0.609375
4156	-1.21875	0.625
4157	-1.203125	0.640625
4158	-1.171875	0.6484375
4159	-1.234375	0.6640625
4160	-1.421875	0.7265625
4161	-1.28125	0.7109375
4162	-1.0625	0.6171875
4163	-0.953125	0.515625
4164	-0.875	0.4765625
4165	-0.953125	0.3671875
4166	-0.90625	0.3515625
4167	-1.046875	0.40625
4168	-1.171875	0.4296875
4169	-1.171875	0.390625
4170	-1.234375	0.3984375
4171	-1.25	0.4609375
4172	-1.171875	0.4609375
4173	-1.0625	0.453125
4174	-1.125	0.484375
4175	-1.234375	0.5390625
4176	-1.328125	0.59375
4177	-1.265625	0.5703125
4178	-1.203125	0.609375
4179	-1.21875	0.546875
4180	-1.15625	0.5078125
4181	-1.28125	0.59375
4182	-1.25	0.515625
4183	-1.390625	0.4375
4184	-1.21875	0.375
4185	-1.015625	0.34375
4186	-1.09375	0.21875
4187	-1.171875	0.1640625
4188	-0.984375	0.2265625
4189	-1.078125	0.2109375
4190	-0.953125	0.1328125
4191	-0.84375	0.0078125
4192	-1.078125	0.109375
4193	-0.90625	0.1015625
4194	-0.96875	0.078125
4195	-1.015625	0.046875
4196	-1.09375	0.0078125
4197	-1.109375	0.0390625
4198	-1.15625	0.03125
4199	-1.109375	-0.0234375
4200	-0.9375	-0.046875
4201	-0.953125	-0.1015625
4202	-1.09375	-0.09375
4203	-1.03125	-0.1875
4204	-1.171875	-0.171875
4205	-1.25	-0.171875
4206	-1	-0.1875
4207	-0.984375	-0.1875
4208	-1.03125	-0.2109375
4209	-1.078125	-0.1875
4210	-0.984375	-0.1484375
4211	-1.109375	-0.1015625
4212	-1.140625	-0.0078125
4213	-1.078125	-0.0703125
4214	-1.109375	-0.140625
4215	-0.984375	-0.1015625
4216	-1.046875	-0.1484375
4217	-0.953125	-0.09375
4218	-0.9375	-0.0546875
4219	-1.0625	0.0078125
4220	-0.796875	-0.0234375
4221	-0.9375	0.0390625
4222	-0.9375	0.0859375
4223	-1	0.1171875
4224	-0.984375	0.171875
4225	-1.015625	0.0625
4226	-0.921875	-0.0546875
4227	-0.984375	-0.09375
4228	-1.03125	-0.0859375
4229	-1.0625	-0.0546875
4230	-0.84375	-0.1015625
4231	-0.9375	-0.109375
4232	-1.03125	-0.2734375
4233	-0.90625	-0.265625
4234	-0.984375	-0.359375
4235	-1.015625	-0.484375
4236	-0.9375	-0.34375
4237	-1	-0.296875
4238	-0.953125	-0.3359375
4239	-1.140625	-0.4375
4240	-1.21875	-0.5234375
4241	-1.171875	-0.515625
4242	-1.25	-0.4921875
4243	-1.015625	-0.4453125
4244	-1	-0.3984375
4245	-1.1875	-0.5234375
4246	-1.109375	-0.3984375
4247	-1.25	-0.390625
4248	-1.140625	-0.28125
4249	-1.15625	-0.3125
4250	-1.078125	-0.2734375
4251	-0.984375	-0.203125
4252	-1.09375	-0.25
4253	-1.078125	-0.1796875
4254	-1.09375	-0.3203125
4255	-1.15625	-0.4296875
4256	-1.28125	-0.453125
4257	-1.375	-0.484375
4258	-1.453125	-0.5
4259	-1.296875	-0.4140625
4260	-1.359375	-0.4140625
4261	-1.21875	-0.453125
4262	-1.296875	-0.5859375
4263	-1.1875	-0.65625
4264	-1.171875	-0.65625
4265	-1.203125	-0.6640625
4266	-1.21875	-0.640625
4267	-1.28125	-0.6796875
4268	-1.40625	-0.703125
4269	-1.296875	-0.6328125
4270	-1.34375	-0.625
4271	-1.359375	-0.59375
4272	-1.359375	-0.5546875
4273	-1.296875	-0.546875
4274	-1.15625	-0.5703125
4275	-1.03125	-0.546875
4276	-1.203125	-0.6015625
4277	-1.03125	-0.5703125
4278	-1.21875	-0.6015625
4279	-1.171875	-0.4921875
4280	-1.0625	-0.4609375
4281	-0.9375	-0.3515625
4282	-1.046875	-0.265625
4283	-0.984375	-0.1875
4284	-1.09375	-0.2734375
4285	-1.203125	-0.234375
4286	-1.265625	-0.25
4287	-1.25	-0.2890625
4288	-0.953125	-0.2890625
4289	-0.8125	-0.2578125
4290	-0.90625	-0.390625
4291	-1.09375	-0.3828125
4292	-1.265625	-0.5234375
4293	-1.078125	-0.484375
4294	-1.109375	-0.546875
4295	-1.125	-0.5390625
4296	-1.171875	-0.6171875
4297	-1.453125	-0.71875
4298	-1.421875	-0.7421875
4299	-1.4375	-0.7421875
4300	-1.34375	-0.7578125
4301	-1.453125	-0.8125
4302	-1.640625	-0.890625
4303	-1.421875	-0.8125
4304	-1.515625	-0.8203125
4305	-1.46875	-0.765625
4306	-1.53125	-0.8125
4307	-1.5	-0.84375
4308	-1.53125	-0.765625
4309	-1.4375	-0.765625
4310	-1.375	-0.71875
4311	-1.46875	-0.8046875
4312	-1.34375	-0.71875
4313	-1.46875	-0.75
4314	-1.46875	-0.8125
4315	-1.328125	-0.7734375
4316	-1.390625	-0.78125
4317	-1.3125	-0.7265625
4318	-1.40625	-0.78125
4319	-1.390625	-0.7890625
4320	-1.359375	-0.75
4321	-1.21875	-0.6484375
4322	-1.21875	-0.640625
4323	-1.34375	-0.59375
4324	-1.234375	-0.578125
4325	-1.1875	-0.5546875
4326	-1.125	-0.6015625
4327	-1.234375	-0.59375
4328	-1.328125	-0.6640625
4329	-1.28125	-0.6640625
4330	-1.5	-0.71875
4331	-1.484375	-0.75
4332	-1.515625	-0.8046875
4333	-1.5625	-0.8125
4334	-1.53125	-0.8046875
