1024	-0.875	0.0078125
1025	-0.828125	0.0078125
1026	-0.96875	-0.1015625
1027	-0.921875	-0.203125
1028	-0.90625	-0.1875
1029	-0.84375	-0.0859375
1030	-0.9375	-0.2421875
1031	-0.984375	-0.25
1032	-1.1875	-0.3203125
1033	-1.046875	-0.1796875
1034	-0.890625	-0.109375
1035	-0.59375	-0.1640625
1036	-0.890625	-0.2734375
1037	-0.890625	-0.1796875
1038	-0.96875	-0.203125
1039	-0.984375	-0.2421875
1040	-1.171875	-0.28125
1041	-1.046875	-0.109375
1042	-1	0.0546875
1043	-1.0625	0.0703125
1044	-1.015625	-0.0234375
1045	-0.9375	0.0546875
1046	-0.9375	0.0625
1047	-0.84375	-0.0703125
1048	-0.890625	-0.0859375
1049	-0.75	-0.046875
1050	-0.75	0.0703125
1051	-0.71875	0.109375
1052	-0.796875	0
1053	-0.890625	0.0390625
1054	-0.859375	0.0234375
1055	-0.90625	-0.078125
1056	-0.921875	-0.0703125
1057	-0.921875	-0.15625
1058	-0.859375	-0.1328125
1059	-0.765625	-0.203125
1060	-0.890625	-0.2265625
1061	-0.859375	-0.046875
1062	-0.921875	-0.0703125
1063	-0.890625	-0.03125
1064	-0.890625	0.0234375
1065	-1.125	0.015625
1066	-1.0625	-0.15625
1067	-1.109375	-0.125
1068	-1.140625	-0.234375
1069	-0.984375	-0.1953125
1070	-1	-0.1953125
1071	-1.078125	-0.1796875
1072	-0.953125	-0.2109375
1073	-0.90625	-0.21875
1074	-1.140625	-0.3125
1075	-1.109375	-0.3984375
1076	-1.078125	-0.328125
1077	-0.859375	-0.046875
1078	-0.84375	-0.046875
1079	-0.90625	-0.03125
1080	-0.828125	0.078125
1081	-0.9375	0.015625
1082	-0.875	0.1328125
1083	-0.890625	0.140625
1084	-0.921875	0.1875
1085	-0.671875	0.1015625
1086	-0.78125	0.078125
1087	-0.734375	0.1171875
1088	-0.875	0.125
1089	-1.09375	0.21875
1090	-0.875	0.2265625
1091	-0.96875	0.0234375
1092	-0.828125	0.0703125
1093	-0.84375	0.0625
1094	-0.90625	-0.046875
1095	-1.015625	-0.0703125
1096	-0.984375	-0.0859375
1097	-1.015625	-0.109375
1098	-0.984375	-0.0859375
1099	-0.953125	-0.078125
1100	-0.984375	-0.0234375
1101	-0.765625	-0.09375
1102	-0.859375	-0.2890625
1103	-0.84375	-0.1953125
1104	-0.84375	-0.25
1105	-0.734375	-0.203125
1106	-0.828125	-0.109375
1107	-0.859375	-0.1875
1108	-0.875	-0.1171875
1109	-0.953125	0.046875
1110	-0.890625	-0.0859375
1111	-0.9375	0.0546875
1112	-1.046875	0.078125
1113	-1.046875	0.15625
1114	-0.9375	0.125
1115	-0.890625	0.1796875
1116	-0.921875	0.203125
1117	-0.796875	0.28125
1118	-0.890625	0.3203125
1119	-0.6875	0.265625
1120	-0.8125	0.296875
1121	-0.703125	0.1640625
1122	-0.734375	0.2890625
1123	-0.828125	0.1875
1124	-0.828125	0.1796875
1125	-0.8125	0
1126	-1	0.0546875
1127	-0.78125	0.0390625
1128	-0.9375	0.09375
1129	-0.890625	0.09375
1130	-1.015625	0.0859375
1131	-1.09375	0.1484375
1132	-1.03125	0.078125
1133	-1.296875	0.203125
1134	-1.21875	0.1640625
1135	-1.1875	0.1484375
1136	-1	0.109375
1137	-1.015625	0.0625
1138	-1.0625	0.171875
1139	-0.875	0.1015625
1140	-0.859375	0.1015625
1141	-0.890625	0.1015625
1142	-0.890625	0.0390625
1143	-0.875	0.0625
1144	-0.9375	0.1875
1145	-0.921875	0.109375
1146	-1.046875	0.1875
1147	-1.078125	0.140625
1148	-0.984375	0.203125
1149	-1.015625	0.140625
1150	-0.9375	0.265625
1151	-0.96875	0.2109375
1152	-0.953125	0.078125
1153	-0.890625	0.1015625
1154	-1.046875	0.0390625
1155	-1.171875	0.0390625
1156	-1.109375	0
1157	-0.984375	-0.046875
1158	-1.09375	-0.1015625
1159	-1.03125	-0.03125
1160	-1.078125	0.078125
1161	-0.84375	0.140625
1162	-0.75	-0.0234375
1163	-0.828125	0.1484375
1164	-0.796875	0.140625
1165	-0.671875	-0.0078125
1166	-0.734375	-0.015625
1167	-0.78125	0.0234375
1168	-0.921875	-0.0078125
1169	-0.984375	0
1170	-0.78125	0.0390625
1171	-0.796875	-0.0078125
1172	-0.703125	0.015625
1173	-0.6875	-0.0546875
1174	-0.796875	-0.1640625
1175	-0.9375	-0.1953125
1176	-0.828125	-0.1484375
1177	-0.75	-0.0859375
1178	-0.8125	0.0234375
1179	-0.875	0.0234375
1180	-0.78125	-0.0234375
1181	-0.875	-0.171875
1182	-0.90625	-0.1328125
1183	-0.859375	-0.25
1184	-0.875	-0.34375
1185	-0.953125	-0.3671875
1186	-0.859375	-0.2109375
1187	-0.90625	-0.25
1188	-0.875	-0.2109375
1189	-0.734375	-0.203125
1190	-0.8125	-0.1015625
1191	-0.90625	-0.046875
1192	-0.734375	0.0546875
1193	-0.875	0.0078125
1194	-0.875	-0.0546875
1195	-0.96875	0.1484375
1196	-1.046875	0.25
1197	-0.96875	0.2421875
1198	-0.984375	0.390625
1199	-1.03125	0.2734375
1200	-1.03125	0.2265625
1201	-1.078125	0.2421875
1202	-1.09375	0.28125
1203	-1.171875	0.4296875
1204	-1.109375	0.5625
1205	-0.890625	0.328125
1206	-0.90625	0.2890625
1207	-0.9375	0.4140625
1208	-0.875	0.3359375
1209	-0.75	0.328125
1210	-0.890625	0.375
1211	-0.859375	0.3515625
1212	-0.765625	0.3359375
1213	-1	0.4375
1214	-0.875	0.4296875
1215	-1	0.5
1216	-1.0625	0.6171875
1217	-1.28125	0.71875
1218	-1.171875	0.640625
1219	-1.140625	0.6484375
1220	-1.15625	0.6640625
1221	-1.09375	0.5703125
1222	-1.109375	0.3984375
1223	-0.890625	0.34375
1224	-0.984375	0.2421875
1225	-1	0.1875
1226	-0.9375	0.3046875
1227	-1.03125	0.25
1228	-1.03125	0.296875
1229	-1.1875	0.4296875
1230	-1.1875	0.4609375
1231	-1.140625	0.3671875
1232	-1.03125	0.3515625
1233	-1.078125	0.3515625
1234	-1.03125	0.3203125
1235	-0.9375	0.2421875
1236	-0.9375	0.234375
1237	-0.859375	0.1875
1238	-0.875	0.21875
1239	-1	0.3125
1240	-0.984375	0.3203125
1241	-1.015625	0.3203125
1242	-1.109375	0.375
1243	-0.953125	0.3359375
1244	-0.84375	0.34375
1245	-0.890625	0.3515625
1246	-0.890625	0.3828125
1247	-1.03125	0.453125
1248	-0.953125	0.4296875
1249	-1	0.5390625
1250	-1.03125	0.578125
1251	-1.0625	0.5390625
1252	-1.125	0.609375
1253	-1.25	0.65625
1254	-1.25	0.625
1255	-1.21875	0.5390625
1256	-1.28125	0.5703125
1257	-1.078125	0.5546875
1258	-1.015625	0.5
1259	-0.953125	0.4609375
1260	-1.125	0.5546875
1261	-0.9375	0.46875
1262	-0.921875	0.3125
1263	-0.796875	0.34375
1264	-0.9375	0.3359375
1265	-0.90625	0.3046875
1266	-0.796875	0.296875
1267	-0.828125	0.3984375
1268	-0.9375	0.3671875
1269	-0.953125	0.3984375
1270	-1.015625	0.4453125
1271	-0.875	0.390625
1272	-0.78125	0.3671875
1273	-0.890625	0.3125
1274	-0.921875	0.28125
1275	-0.984375	0.0703125
1276	-0.84375	0.015625
1277	-0.875	0.109375
1278	-0.8125	0.0625
1279	-0.8125	0.0234375
1280	-1	0.03125
1281	-0.9375	0.0546875
1282	-0.921875	0.0234375
1283	-0.84375	0
1284	-0.921875	0.03125
1285	-0.96875	0.046875
1286	-0.875	-0.0078125
1287	-1.0625	0.125
1288	-1.046875	0.140625
1289	-1.03125	0.28125
1290	-1.03125	0.25
1291	-1.125	0.3046875
1292	-1.09375	0.296875
1293	-1.234375	0.3359375
1294	-0.890625	0.265625
1295	-0.828125	0.203125
1296	-0.765625	0.1953125
1297	-0.921875	0.171875
1298	-0.96875	0.109375
1299	-1.046875	-0.0234375
1300	-1	-0.03125
1301	-1.078125	-0.109375
1302	-1.0625	-0.1484375
1303	-1.03125	-0.109375
1304	-0.96875	-0.125
1305	-0.78125	-0.109375
1306	-0.8125	-0.1875
1307	-1.0625	-0.25
1308	-1.09375	-0.0390625
1309	-1.1875	0.0625
1310	-1.0625	0.0078125
1311	-0.984375	-0.03125
1312	-1.046875	-0.1328125
1313	-1.015625	-0.1484375
1314	-1.03125	-0.0625
1315	-0.84375	-0.015625
1316	-0.84375	0.03125
1317	-0.734375	0.078125
1318	-0.640625	0.1015625
1319	-0.640625	0.0625
1320	-0.734375	-0.015625
1321	-0.859375	-0.1875
1322	-0.84375	-0.2734375
1323	-0.9375	-0.203125
1324	-0.890625	-0.0234375
1325	-0.828125	0.0234375
1326	-0.875	-0.03125
1327	-0.84375	-0.0859375
1328	-1.015625	-0.1796875
1329	-0.9375	-0.265625
1330	-0.9375	-0.2890625
1331	-0.984375	-0.2109375
1332	-0.8125	-0.1171875
1333	-0.8125	-0.15625
1334	-0.84375	-0.203125
1335	-0.828125	-0.296875
1336	-0.859375	-0.15625
1337	-0.6875	-0.109375
1338	-0.875	-0.203125
1339	-0.96875	-0.2890625
1340	-1.015625	-0.453125
1341	-0.9375	-0.4140625
1342	-1.015625	-0.3671875
1343	-1.1875	-0.484375
1344	-1.125	-0.625
1345	-0.984375	-0.546875
1346	-1	-0.5546875
1347	-0.953125	-0.3125
1348	-0.796875	-0.28125
1349	-0.796875	-0.3125
1350	-0.859375	-0.203125
1351	-1.015625	-0.3671875
1352	-1.03125	-0.3515625
1353	-0.9375	-0.3359375
1354	-1.015625	-0.4453125
1355	-0.921875	-0.40625
1356	-0.796875	-0.453125
1357	-1.140625	-0.5390625
1358	-1.015625	-0.4609375
1359	-0.875	-0.4453125
1360	-0.984375	-0.4375
1361	-0.796875	-0.3828125
1362	-0.9375	-0.2890625
1363	-0.84375	-0.3203125
1364	-0.859375	-0.3125
1365	-0.921875	-0.34375
1366	-0.921875	-0.359375
1367	-1.078125	-0.3984375
1368	-0.921875	-0.3203125
1369	-1.046875	-0.2109375
1370	-0.90625	-0.234375
1371	-0.96875	-0.203125
1372	-0.921875	-0.109375
1373	-0.96875	-0.015625
1374	-0.859375	-0.0546875
1375	-0.6875	-0.0625
1376	-0.921875	-0.0703125
1377	-0.953125	-0.1484375
1378	-0.84375	-0.2421875
1379	-0.875	-0.09375
1380	-0.9375	-0.015625
1381	-0.796875	0.0546875
1382	-0.796875	0.1640625
1383	-0.75	0.203125
1384	-0.890625	0.3203125
1385	-1	0.2578125
1386	-0.90625	0.15625
1387	-0.984375	0.1796875
1388	-0.96875	0.2109375
1389	-0.9375	0.2109375
1390	-0.8125	0.1015625
1391	-0.890625	0.140625
1392	-0.90625	0.2265625
1393	-0.953125	0.1171875
1394	-1	0.2734375
1395	-0.921875	0.1796875
1396	-0.90625	0.1015625
1397	-0.9375	0.078125
1398	-0.9375	0.03125
1399	-0.828125	0.0390625
1400	-0.921875	-0.1171875
1401	-0.984375	-0.0625
1402	-0.859375	-0.1171875
1403	-0.90625	-0.15625
1404	-0.96875	-0.1328125
1405	-1.09375	-0.3515625
1406	-0.984375	-0.3359375
1407	-0.921875	-0.296875
1408	-0.9375	-0.375
1409	-0.921875	-0.3515625
1410	-0.953125	-0.25
1411	-1.015625	-0.1796875
1412	-1.078125	-0.3359375
1413	-1.109375	-0.3515625
1414	-1.140625	-0.3984375
1415	-1.203125	-0.5
1416	-1.28125	-0.40625
1417	-1.109375	-0.296875
1418	-1.125	-0.3125
1419	-1.125	-0.2890625
1420	-1.15625	-0.3359375
1421	-1.140625	-0.359375
1422	-1.15625	-0.3671875
1423	-1	-0.28125
1424	-1.109375	-0.3671875
1425	-1.046875	-0.2421875
1426	-1.140625	-0.2265625
1427	-1	-0.2421875
1428	-0.75	-0.140625
1429	-0.875	-0.1484375
1430	-0.78125	-0.203125
1431	-0.859375	-0.2109375
1432	-0.9375	-0.3046875
1433	-0.828125	-0.296875
1434	-0.8125	-0.3125
1435	-0.953125	-0.3984375
1436	-1.0625	-0.5390625
1437	-0.953125	-0.390625
1438	-0.828125	-0.453125
1439	-0.921875	-0.5
1440	-0.953125	-0.5234375
1441	-1.171875	-0.5859375
1442	-1.09375	-0.515625
1443	-1.09375	-0.5
1444	-1.140625	-0.5078125
1445	-1.046875	-0.3828125
1446	-0.921875	-0.359375
1447	-0.859375	-0.2734375
1448	-0.890625	-0.3828125
1449	-0.828125	-0.2421875
1450	-0.84375	-0.1875
1451	-0.828125	-0.296875
1452	-0.890625	-0.375
1453	-1.0625	-0.5625
1454	-1.296875	-0.515625
1455	-1.25	-0.5078125
1456	-0.96875	-0.4296875
1457	-0.859375	-0.453125
1458	-1.015625	-0.421875
1459	-0.984375	-0.3671875
1460	-1.015625	-0.34375
1461	-1.03125	-0.3828125
1462	-1.015625	-0.2421875
1463	-0.875	-0.140625
1464	-0.75	-0.046875
1465	-0.859375	-0.0078125
1466	-0.8125	0.1328125
1467	-0.921875	0.171875
1468	-0.859375	0.1015625
1469	-0.96875	0.0859375
1470	-0.953125	0.078125
1471	-0.96875	0.1015625
1472	-0.921875	0.140625
1473	-0.953125	0.1484375
1474	-0.828125	0.0703125
1475	-0.953125	0.1171875
1476	-0.984375	-0.0390625
1477	-0.8125	-0.015625
1478	-0.859375	0.0078125
1479	-0.9375	-0.0625
1480	-0.84375	-0.078125
1481	-0.75	-0.09375
1482	-0.90625	-0.0703125
1483	-0.90625	-0.171875
1484	-0.9375	-0.2109375
1485	-1	-0.2578125
1486	-0.953125	-0.21875
1487	-0.859375	-0.0859375
1488	-0.9375	-0.09375
1489	-0.875	-0.03125
1490	-0.96875	-0.21875
1491	-0.921875	-0.1953125
1492	-0.8125	-0.265625
1493	-0.921875	-0.3671875
1494	-1.046875	-0.40625
1495	-1.015625	-0.375
1496	-1.078125	-0.4921875
1497	-0.859375	-0.390625
1498	-0.9375	-0.390625
1499	-0.90625	-0.4765625
1500	-0.875	-0.4375
1501	-1.03125	-0.265625
1502	-0.90625	-0.265625
1503	-0.875	-0.2421875
1504	-0.859375	-0.234375
1505	-0.796875	-0.1953125
1506	-0.859375	-0.1875
1507	-0.984375	-0.09375
1508	-0.890625	-0.1875
1509	-0.765625	-0.015625
1510	-0.78125	0.09375
1511	-0.828125	0.0625
1512	-0.765625	0.1171875
1513	-0.796875	0.046875
1514	-0.796875	0.0625
1515	-0.75	0.0859375
1516	-0.984375	0.125
1517	-0.96875	0.171875
1518	-0.953125	0.140625
1519	-1.078125	0.1953125
1520	-1.015625	0.1953125
1521	-0.890625	0.171875
1522	-0.875	0.203125
1523	-0.96875	0.1953125
1524	-0.9375	0.3203125
1525	-0.96875	0.3828125
1526	-0.921875	0.5234375
1527	-1.0625	0.5546875
1528	-1	0.5546875
1529	-1.140625	0.6015625
1530	-0.9375	0.515625
1531	-0.859375	0.5
1532	-1.078125	0.53125
1533	-1.15625	0.6171875
1534	-1.21875	0.6640625
1535	-1.1875	0.640625
1536	-1.359375	0.7578125
1537	-1.15625	0.7109375
1538	-1.109375	0.6484375
1539	-0.828125	0.515625
1540	-0.859375	0.453125
1541	-0.890625	0.421875
1542	-0.921875	0.390625
1543	-0.796875	0.328125
1544	-0.859375	0.2890625
1545	-1	0.359375
1546	-1.15625	0.3828125
1547	-0.984375	0.3125
1548	-0.921875	0.3515625
1549	-0.921875	0.2734375
1550	-0.875	0.328125
1551	-0.78125	0.234375
1552	-1	0.2578125
1553	-0.84375	0.1796875
1554	-0.953125	0.1328125
1555	-0.96875	-0.0078125
1556	-0.78125	0.0078125
1557	-0.796875	-0.0234375
1558	-0.8125	0.03125
1559	-0.90625	0
1560	-0.765625	0.0625
1561	-0.796875	0.0390625
1562	-0.765625	0.0234375
1563	-0.96875	0.171875
1564	-0.984375	0.1484375
1565	-0.9375	0.1015625
1566	-0.984375	0.0625
1567	-0.984375	-0.015625
1568	-1.03125	0
1569	-0.984375	0.1484375
1570	-1.09375	-0.015625
1571	-0.921875	0.03125
1572	-0.828125	0.1484375
1573	-0.890625	0.1484375
1574	-0.796875	0.1328125
1575	-0.921875	0.0546875
1576	-0.84375	-0.015625
1577	-0.90625	-0.0859375
1578	-0.875	-0.15625
1579	-0.875	-0.15625
1580	-0.921875	-0.0703125
1581	-1	-0.0234375
1582	-0.984375	0.2109375
1583	-1.015625	0.296875
1584	-1.171875	0.15625
1585	-1.0625	0.2109375
1586	-1.234375	0.265625
1587	-1.140625	0.1796875
1588	-1.1875	0.109375
1589	-0.90625	0.140625
1590	-0.921875	0.0625
1591	-1.0625	0.03125
1592	-0.96875	0
1593	-0.890625	0.09375
1594	-1	0.046875
1595	-1.125	0.0859375
1596	-1.203125	0.09375
1597	-1.03125	0.0546875
1598	-1.0625	0.109375
1599	-1.140625	0.234375
1600	-1.03125	0.296875
1601	-1.203125	0.265625
1602	-1.0625	0.1640625
1603	-1.0625	0.2578125
1604	-0.921875	0.21875
1605	-0.78125	0.15625
1606	-0.84375	0.09375
1607	-0.953125	0.1875
1608	-0.875	0.328125
1609	-1	0.375
1610	-0.984375	0.4140625
1611	-1.125	0.4609375
1612	-1.296875	0.421875
1613	-1.265625	0.375
1614	-1.109375	0.1484375
1615	-1.015625	0.171875
1616	-0.921875	0.21875
1617	-0.96875	0.2421875
1618	-0.96875	0.2421875
1619	-0.953125	0.1015625
1620	-1.03125	0.140625
1621	-0.96875	0
1622	-0.9375	0.046875
1623	-0.90625	0.0390625
1624	-0.859375	0.0625
1625	-0.671875	0.046875
1626	-0.6875	0.015625
1627	-0.984375	-0.1015625
1628	-0.921875	0.109375
1629	-0.859375	-0.0546875
1630	-0.9375	-0.078125
1631	-0.84375	-0.1484375
1632	-0.953125	-0.125
1633	-1	-0.015625
1634	-1.03125	0.09375
1635	-0.859375	-0.015625
1636	-0.90625	-0.0234375
1637	-0.875	-0.0234375
1638	-0.96875	-0.0078125
1639	-0.84375	0.1015625
1640	-0.9375	0.125
1641	-0.84375	-0.015625
1642	-0.828125	-0.09375
1643	-0.78125	-0.0703125
1644	-1	-0.1640625
1645	-1	-0.1640625
1646	-0.96875	-0.1875
1647	-0.8125	-0.1484375
1648	-0.828125	-0.203125
1649	-0.734375	-0.1875
1650	-0.703125	-0.09375
1651	-0.984375	-0.1640625
1652	-0.9375	-0.078125
1653	-0.921875	-0.0625
1654	-0.96875	-0.1484375
1655	-0.765625	-0.1328125
1656	-0.84375	-0.0859375
1657	-0.890625	0.0859375
1658	-0.90625	0.03125
1659	-0.921875	0.015625
1660	-0.703125	-0.09375
1661	-0.796875	-0.1171875
1662	-0.75	-0.109375
1663	-0.703125	-0.015625
1664	-0.671875	-0.171875
1665	-0.6875	-0.1953125
1666	-0.8125	-0.0703125
1667	-0.890625	0.125
1668	-0.734375	0.1875
1669	-0.734375	0.1015625
1670	-0.75	0
1671	-0.703125	-0.0703125
1672	-0.8125	-0.0546875
1673	-0.90625	-0.0234375
1674	-0.5625	-0.015625
1675	-0.796875	-0.0390625
1676	-0.71875	0.0078125
1677	-0.828125	-0.0078125
1678	-0.8125	0.015625
1679	-0.84375	-0.109375
1680	-0.90625	-0.1171875
1681	-1.046875	-0.1484375
1682	-0.90625	-0.1015625
1683	-0.890625	0.0078125
1684	-0.84375	0.03125
1685	-0.875	0.0390625
1686	-0.71875	-0.03125
1687	-0.75	-0.0390625
1688	-0.625	0
1689	-0.734375	-0.09375
1690	-0.859375	-0.2109375
1691	-1.03125	-0.1875
1692	-0.890625	-0.15625
1693	-0.90625	-0.03125
1694	-0.890625	-0.0625
1695	-0.90625	-0.1171875
1696	-0.90625	-0.0703125
1697	-1.078125	-0.046875
1698	-1.03125	-0.0390625
1699	-1.046875	-0.0078125
1700	-1.09375	0.0703125
1701	-1.046875	-0.03125
1702	-1.09375	-0.0078125
1703	-1.0625	0
1704	-0.90625	-0.125
1705	-0.921875	-0.2734375
1706	-0.875	-0.21875
1707	-0.828125	-0.375
1708	-0.796875	-0.2578125
1709	-0.8125	-0.234375
1710	-0.75	-0.078125
1711	-0.796875	-0.1328125
1712	-0.734375	-0.0390625
1713	-0.765625	-0.125
1714	-0.890625	-0.078125
1715	-0.953125	-0.0625
1716	-0.828125	-0.0703125
1717	-0.875	-0.2109375
1718	-1.0625	-0.09375
1719	-0.96875	-0.09375
1720	-0.875	0.0625
1721	-1.078125	0.09375
1722	-0.984375	-0.015625
1723	-0.953125	-0.0078125
1724	-0.859375	0.015625
1725	-0.90625	0.0703125
1726	-0.71875	0.078125
1727	-0.8125	0.1171875
1728	-0.953125	0.171875
1729	-1.140625	0.21875
1730	-1.046875	0.109375
1731	-1	0.078125
1732	-0.921875	0.0859375
1733	-1	0.1171875
1734	-0.9375	0.078125
1735	-0.9375	0.046875
1736	-0.96875	0.0859375
1737	-1.109375	0.2265625
1738	-1.03125	0.171875
1739	-0.890625	0.140625
1740	-1.0625	0.0078125
1741	-1.03125	-0.0390625
1742	-1.0625	0.015625
1743	-1.078125	0.0703125
1744	-1.015625	0.0546875
1745	-0.96875	0.203125
1746	-0.9375	0.21875
1747	-0.90625	0.2109375
1748	-0.96875	0.234375
1749	-1	0.2265625
1750	-0.90625	0.15625
1751	-0.953125	0.28125
1752	-0.875	0.171875
1753	-0.84375	0.0546875
1754	-1.125	0.171875
1755	-0.96875	0.203125
1756	-0.90625	0.25
1757	-1.171875	0.2109375
1758	-1.234375	0.15625
1759	-1.078125	0.1015625
1760	-0.90625	0.03125
1761	-0.921875	-0.0390625
1762	-0.953125	-0.03125
1763	-0.890625	0.0625
1764	-0.796875	0.125
1765	-0.84375	0.015625
1766	-0.703125	-0.0234375
1767	-0.6875	0.0546875
1768	-0.671875	0
1769	-0.734375	-0.0234375
1770	-0.75	-0.0859375
1771	-0.78125	-0.1328125
1772	-0.8125	-0.1484375
1773	-0.875	-0.2265625
1774	-0.9375	-0.09375
1775	-0.8125	-0.1484375
1776	-0.796875	-0.1875
1777	-0.921875	-0.1328125
1778	-1.03125	-0.125
1779	-0.828125	-0.140625
1780	-0.953125	-0.1171875
1781	-0.921875	-0.0703125
1782	-0.96875	-0.03125
1783	-1	0
1784	-0.953125	0.0390625
1785	-0.890625	0.0078125
1786	-0.71875	0.0390625
1787	-0.796875	0.0390625
1788	-0.9375	0.0078125
1789	-0.921875	-0.0546875
1790	-0.96875	-0.0546875
1791	-0.9375	-0.0703125
1792	-0.859375	-0.0390625
1793	-0.859375	-0.0390625
1794	-0.84375	-0.0859375
1795	-0.96875	-0.21875
1796	-0.953125	-0.1640625
1797	-1	-0.21875
1798	-1.03125	-0.1171875
1799	-0.96875	-0.1015625
1800	-0.96875	-0.171875
1801	-1.125	-0.1328125
1802	-0.984375	-0.1640625
1803	-0.984375	-0.1171875
1804	-1.0625	-0.1171875
1805	-1	-0.125
1806	-0.875	-0.109375
1807	-0.796875	-0.1171875
1808	-0.96875	-0.140625
1809	-0.96875	-0.1015625
1810	-0.875	-0.2265625
1811	-1.0625	-0.296875
1812	-0.984375	-0.140625
1813	-1.03125	-0.078125
1814	-0.859375	-0.125
1815	-0.734375	-0.1015625
1816	-0.75	-0.0390625
1817	-0.984375	0.0703125
1818	-1.078125	0.0859375
1819	-1.03125	-0.0234375
1820	-1.015625	-0.1015625
1821	-1.15625	-0.1328125
1822	-1	-0.125
1823	-0.859375	-0.0390625
1824	-0.8125	-0.015625
1825	-0.90625	-0.125
1826	-0.96875	-0.0390625
1827	-0.9375	-0.1484375
1828	-0.765625	-0.09375
1829	-0.765625	-0.203125
1830	-0.765625	-0.2734375
1831	-0.734375	-0.3203125
1832	-0.765625	-0.34375
1833	-0.828125	-0.2265625
1834	-0.859375	-0.09375
1835	-1.0625	-0.1953125
1836	-1.078125	-0.1953125
1837	-1.03125	-0.15625
1838	-1.078125	-0.2890625
1839	-1.078125	-0.3203125
1840	-0.984375	-0.4453125
1841	-1.078125	-0.390625
1842	-0.96875	-0.46875
1843	-0.984375	-0.46875
1844	-0.921875	-0.375
1845	-1.03125	-0.4140625
1846	-1.125	-0.2734375
1847	-1.15625	-0.359375
1848	-0.96875	-0.359375
1849	-0.90625	-0.34375
1850	-0.828125	-0.3203125
1851	-0.828125	-0.34375
1852	-0.84375	-0.28125
1853	-0.9375	-0.1875
1854	-0.828125	-0.21875
1855	-0.90625	-0.2265625
1856	-1.109375	-0.390625
1857	-1.140625	-0.4453125
1858	-1.171875	-0.4609375
1859	-1.21875	-0.453125
1860	-1.078125	-0.390625
1861	-1.046875	-0.40625
1862	-1.203125	-0.53125
1863	-1.25	-0.5546875
1864	-1.078125	-0.4375
1865	-1.0625	-0.421875
1866	-1.046875	-0.3671875
1867	-1.03125	-0.359375
1868	-0.9375	-0.28125
1869	-0.921875	-0.3125
1870	-0.75	-0.1640625
1871	-0.953125	-0.1875
1872	-0.828125	-0.1484375
1873	-1.03125	-0.2265625
1874	-0.9375	-0.1796875
1875	-0.84375	-0.3203125
1876	-0.953125	-0.2421875
1877	-0.90625	-0.1640625
1878	-0.84375	-0.15625
1879	-0.9375	-0.2421875
1880	-0.796875	-0.1796875
1881	-1.0625	-0.078125
1882	-0.875	-0.109375
1883	-0.734375	-0.0859375
1884	-0.859375	-0.2109375
1885	-0.625	-0.1484375
1886	-0.71875	-0.234375
1887	-0.921875	-0.1328125
1888	-0.890625	-0.203125
1889	-0.921875	-0.34375
1890	-0.984375	-0.3359375
1891	-0.953125	-0.234375
1892	-0.796875	-0.1328125
1893	-0.734375	-0.0390625
1894	-0.765625	-0.03125
1895	-1	-0.1328125
1896	-1.03125	-0.0859375
1897	-0.96875	-0.0546875
1898	-0.921875	0.046875
1899	-0.921875	-0.0859375
1900	-0.875	-0.1328125
1901	-0.875	-0.15625
1902	-1.015625	-0.1640625
1903	-0.765625	-0.15625
1904	-0.765625	-0.109375
1905	-0.96875	0
1906	-1.046875	0.0234375
1907	-0.890625	0.03125
1908	-0.984375	0.109375
1909	-0.859375	0.2421875
1910	-0.9375	0.1796875
1911	-0.921875	0.21875
1912	-1	0.203125
1913	-1.046875	0.25
1914	-0.875	0.1953125
1915	-0.796875	0.046875
1916	-0.84375	0.109375
1917	-0.84375	0.1171875
1918	-0.953125	0.1796875
1919	-0.984375	0.1328125
1920	-0.890625	0.1171875
1921	-0.84375	0.1640625
1922	-0.84375	0.171875
1923	-1.03125	0.078125
1924	-0.828125	-0.0390625
1925	-0.8125	-0.1640625
1926	-0.6875	-0.21875
1927	-0.625	-0.203125
1928	-0.6875	-0.15625
1929	-0.875	-0.2734375
1930	-0.796875	-0.265625
1931	-0.96875	-0.21875
1932	-0.921875	-0.2578125
1933	-0.953125	-0.2421875
1934	-0.96875	-0.2734375
1935	-0.9375	-0.2421875
1936	-0.84375	-0.171875
1937	-1.015625	-0.15625
1938	-0.953125	-0.2734375
1939	-0.765625	-0.1640625
1940	-0.75	-0.15625
1941	-0.890625	-0.1015625
1942	-0.953125	0.0625
1943	-1	0.1015625
1944	-0.96875	0.0390625
1945	-1	-0.0078125
1946	-1.03125	-0.09375
1947	-1.078125	-0.0234375
1948	-1.09375	0
1949	-0.859375	-0.0546875
1950	-0.9375	0.03125
1951	-0.859375	0.0390625
1952	-0.828125	0.0859375
1953	-0.84375	0.125
1954	-0.953125	0.109375
1955	-0.84375	0.1171875
1956	-0.703125	0.1171875
1957	-0.953125	0.203125
1958	-1.015625	0.125
1959	-0.984375	-0.03125
1960	-1.0625	-0.1484375
1961	-1	-0.0859375
1962	-1.125	-0.09375
1963	-1.015625	-0.015625
1964	-0.78125	-0.0078125
1965	-0.984375	-0.078125
1966	-0.75	-0.0546875
1967	-0.953125	-0.0390625
1968	-0.859375	-0.1640625
1969	-0.953125	-0.0390625
1970	-1.015625	-0.09375
1971	-0.921875	-0.046875
1972	-0.984375	-0.0625
