1012	-0.96875	0.1875
1013	-0.9375	0.234375
1014	-0.890625	0.2890625
1015	-0.828125	0.265625
1016	-0.71875	0.2265625
1017	-0.71875	0.09375
1018	-0.5625	0
1019	-0.78125	-0.125
1020	-0.65625	-0.21875
1021	-0.78125	-0.375
1022	-0.828125	-0.3828125
1023	-0.84375	-0.3125
1024	-0.859375	-0.390625
1025	-1	-0.4140625
1026	-1.015625	-0.3671875
1027	-0.953125	-0.4375
1028	-0.859375	-0.3125
1029	-1.03125	-0.28125
1030	-0.796875	-0.1640625
1031	-0.9375	0.046875
1032	-0.8125	0.0234375
1033	-0.65625	-0.1171875
1034	-0.953125	-0.2421875
1035	-0.9375	-0.2421875
1036	-0.921875	-0.359375
1037	-1	-0.40625
1038	-1.046875	-0.4140625
1039	-0.921875	-0.3359375
1040	-0.953125	-0.203125
1041	-0.625	-0.1484375
1042	-0.75	-0.046875
1043	-0.546875	0.0234375
1044	-0.640625	-0.03125
1045	-0.734375	-0.1171875
1046	-0.484375	-0.015625
1047	-0.625	-0.1796875
1048	-0.734375	-0.1171875
1049	-0.90625	-0.1484375
1050	-0.703125	-0.0546875
1051	-0.75	-0.0703125
1052	-0.78125	-0.1328125
1053	-0.609375	0
1054	-0.984375	-0.0625
1055	-0.734375	-0.140625
1056	-0.8125	-0.2578125
1057	-0.765625	-0.3359375
1058	-0.796875	-0.2890625
1059	-0.671875	-0.234375
1060	-0.90625	-0.296875
1061	-0.75	-0.1640625
1062	-0.84375	-0.171875
1063	-0.828125	-0.1875
1064	-0.9375	-0.0703125
1065	-0.8125	0
1066	-0.796875	0.03125
1067	-0.78125	0.1015625
1068	-0.6875	0.15625
1069	-0.6875	0.2265625
1070	-0.875	0.2734375
1071	-0.921875	0.2890625
1072	-0.71875	0.2890625
1073	-0.796875	0.1953125
1074	-0.953125	0.359375
1075	-0.75	0.3828125
1076	-0.78125	0.390625
1077	-0.640625	0.3125
1078	-0.640625	0.2578125
1079	-0.625	0.140625
1080	-0.3125	-0.015625
1081	-0.609375	0.0546875
1082	-0.671875	0.0234375
1083	-0.890625	0.0078125
1084	-1	0.0859375
1085	-1.046875	0.109375
1086	-0.96875	0.0703125
1087	-0.875	0.125
1088	-0.9375	0.1015625
1089	-0.8125	-0.0859375
1090	-0.828125	-0.125
1091	-0.828125	-0.1171875
1092	-0.90625	-0.1484375
1093	-0.90625	-0.125
1094	-0.90625	-0.125
1095	-0.8125	-0.1015625
1096	-0.828125	-0.140625
1097	-0.8125	-0.1015625
1098	-0.78125	-0.140625
1099	-0.90625	-0.2265625
1100	-0.78125	-0.3359375
1101	-0.6875	-0.265625
1102	-0.703125	-0.1875
1103	-0.796875	-0.3203125
1104	-0.65625	-0.265625
1105	-0.6875	-0.1640625
1106	-0.71875	-0.15625
1107	-0.828125	-0.1015625
1108	-0.859375	-0.2421875
1109	-0.6875	-0.3125
1110	-0.65625	-0.25
1111	-0.734375	-0.1875
1112	-0.703125	-0.2890625
1113	-0.609375	-0.1640625
1114	-0.703125	-0.0546875
1115	-0.90625	0
1116	-0.984375	0
1117	-0.8125	0.0546875
1118	-0.78125	0.0390625
1119	-0.78125	0.0546875
1120	-0.625	0.109375
1121	-0.65625	0.3203125
1122	-0.796875	0.1015625
1123	-0.71875	0.109375
1124	-0.703125	0.046875
1125	-0.703125	0.0546875
1126	-0.640625	-0.03125
1127	-0.6875	-0.1875
1128	-0.671875	-0.078125
1129	-0.671875	-0.0390625
1130	-0.71875	-0.0546875
1131	-0.734375	-0.0625
1132	-0.578125	-0.0234375
1133	-0.6875	0.1484375
1134	-0.828125	0.2265625
1135	-0.78125	0.125
1136	-0.90625	-0.0625
1137	-0.875	-0.078125
1138	-0.75	-0.0390625
1139	-0.734375	-0.1796875
1140	-0.828125	-0.171875
1141	-0.6875	-0.125
1142	-0.75	-0.03125
1143	-0.890625	0.0078125
1144	-0.671875	-0.0078125
1145	-0.71875	0.0078125
1146	-0.65625	0.0859375
1147	-0.5625	0.0390625
1148	-0.703125	0.046875
1149	-0.890625	0.0703125
1150	-0.953125	0.03125
1151	-0.65625	0.1171875
1152	-0.78125	0.078125
1153	-0.625	0.1875
1154	-0.625	0.171875
1155	-0.59375	0.1015625
1156	-0.578125	0.1015625
1157	-0.59375	0.171875
1158	-0.890625	0.125
1159	-0.859375	0.1484375
1160	-0.828125	0.1328125
1161	-0.953125	0.1953125
1162	-0.90625	0.1796875
1163	-0.78125	0.1875
1164	-0.734375	0.140625
1165	-0.734375	0.15625
1166	-0.671875	-0.015625
1167	-0.640625	-0.0859375
1168	-0.765625	-0.046875
1169	-0.796875	-0.0078125
1170	-0.546875	0.046875
1171	-0.703125	0.0546875
1172	-0.65625	0.1328125
1173	-0.671875	-0.0546875
1174	-0.6875	-0.2421875
1175	-0.796875	-0.25
1176	-0.6875	-0.0390625
1177	-0.796875	-0.015625
1178	-0.765625	0.0078125
1179	-0.8125	0.125
1180	-0.78125	0.125
1181	-0.78125	0.0625
1182	-0.828125	-0.0703125
1183	-0.796875	-0.0546875
1184	-0.703125	-0.0390625
1185	-0.515625	-0.0078125
1186	-0.78125	0.0859375
1187	-0.609375	0.140625
1188	-0.796875	0.1171875
1189	-0.734375	0.1171875
1190	-0.78125	0.09375
1191	-1.015625	-0.0234375
1192	-0.765625	-0.078125
1193	-0.875	-0.109375
1194	-0.78125	-0.140625
1195	-0.71875	-0.1171875
1196	-0.96875	-0.046875
1197	-0.765625	-0.0625
1198	-0.75	0.1328125
1199	-0.828125	0.21875
1200	-0.703125	0.1796875
1201	-0.59375	0.2421875
1202	-0.640625	0.2578125
1203	-0.78125	0.265625
1204	-0.796875	0.28125
1205	-0.6875	0.234375
1206	-0.890625	0.34375
1207	-0.875	0.2265625
1208	-0.828125	0.1640625
1209	-0.765625	0.140625
1210	-0.734375	0.09375
1211	-0.65625	0.1015625
1212	-0.640625	0.109375
1213	-0.640625	-0.0546875
1214	-0.46875	-0.0390625
1215	-0.578125	0.0078125
1216	-0.59375	-0.1875
1217	-0.609375	-0.203125
1218	-0.5	-0.125
1219	-0.734375	-0.140625
1220	-0.53125	-0.078125
1221	-0.578125	-0.1171875
1222	-0.625	-0.15625
1223	-0.84375	-0.2265625
1224	-0.78125	-0.1015625
1225	-0.8125	-0.1015625
1226	-0.828125	-0.21875
1227	-0.765625	-0.2578125
1228	-1	-0.2109375
1229	-0.875	-0.1796875
1230	-0.734375	-0.1640625
1231	-0.734375	-0.109375
1232	-0.8125	0.0390625
1233	-0.6875	-0.0703125
1234	-0.71875	-0.0703125
1235	-0.625	-0.1640625
1236	-0.734375	-0.078125
1237	-0.9375	-0.203125
1238	-0.65625	-0.2890625
1239	-0.640625	-0.0703125
1240	-0.703125	-0.0390625
1241	-0.765625	0.1484375
1242	-0.65625	0.1953125
1243	-0.6875	0.1328125
1244	-0.59375	-0.078125
1245	-0.5	-0.0078125
1246	-0.734375	0.015625
1247	-0.515625	-0.0703125
1248	-0.515625	-0.0703125
1249	-0.859375	-0.0625
1250	-0.625	0.078125
1251	-0.765625	0.0234375
1252	-0.671875	-0.015625
1253	-0.703125	-0.015625
1254	-0.703125	0
1255	-0.703125	-0.09375
1256	-0.75	-0.21875
1257	-0.75	-0.2109375
1258	-0.71875	-0.28125
1259	-0.859375	-0.1796875
1260	-0.6875	-0.1484375
1261	-0.828125	-0.2578125
1262	-0.84375	-0.234375
1263	-0.671875	-0.0546875
1264	-0.796875	0.0078125
1265	-0.859375	-0.03125
1266	-0.78125	0.0234375
1267	-0.75	0.078125
1268	-0.8125	-0.0234375
1269	-0.71875	-0.1015625
1270	-0.796875	-0.0625
1271	-0.921875	-0.03125
1272	-0.765625	0
1273	-0.671875	0.1484375
1274	-0.765625	0.1015625
1275	-0.765625	0.0859375
1276	-0.765625	0.109375
1277	-0.703125	0.09375
1278	-0.703125	0.1796875
1279	-0.765625	0.109375
1280	-0.765625	0.1171875
1281	-0.84375	0.1015625
1282	-0.90625	0.046875
1283	-0.75	0.046875
1284	-0.484375	-0.03125
1285	-0.609375	0.1484375
1286	-0.546875	0.1328125
1287	-0.671875	0.21875
1288	-0.84375	0.2890625
1289	-0.8125	0.3046875
1290	-0.671875	0.140625
1291	-0.6875	0.1875
1292	-0.640625	0.1875
1293	-0.78125	0.2109375
1294	-0.90625	0.296875
1295	-0.78125	0.25
1296	-0.875	0.125
1297	-0.890625	0.1015625
1298	-0.71875	0.0078125
1299	-0.796875	0.09375
1300	-0.765625	0.125
1301	-0.765625	0.1015625
1302	-0.734375	0.0546875
1303	-0.71875	0.1171875
1304	-0.765625	0.125
1305	-0.78125	0.171875
1306	-0.9375	0.109375
1307	-0.78125	0.0625
1308	-0.765625	0.109375
1309	-0.859375	-0.046875
1310	-0.875	-0.09375
1311	-0.828125	-0.3046875
1312	-0.90625	-0.375
1313	-0.734375	-0.3671875
1314	-0.9375	-0.453125
1315	-0.9375	-0.421875
1316	-0.9375	-0.421875
1317	-0.921875	-0.4765625
1318	-0.96875	-0.484375
1319	-0.90625	-0.5703125
1320	-1	-0.6015625
1321	-0.921875	-0.5234375
1322	-0.75	-0.3671875
1323	-0.75	-0.3203125
1324	-0.859375	-0.2265625
1325	-0.65625	0.0234375
1326	-0.734375	0.0078125
1327	-0.859375	0.09375
1328	-0.65625	0
1329	-0.546875	0.015625
1330	-0.640625	0
1331	-0.8125	0.015625
1332	-0.875	0.0859375
1333	-0.796875	0.125
1334	-0.890625	0.0546875
1335	-1.015625	0.1328125
1336	-0.6875	0.0703125
1337	-0.71875	0.0703125
1338	-0.75	0.140625
1339	-0.796875	0.1015625
1340	-0.734375	0.125
1341	-0.78125	0.0859375
1342	-0.671875	0.109375
1343	-0.640625	0.0078125
1344	-0.640625	-0.0234375
1345	-0.71875	0
1346	-0.703125	-0.0234375
1347	-0.6875	-0.0859375
1348	-0.59375	-0.078125
1349	-0.609375	-0.203125
1350	-0.609375	-0.203125
1351	-0.765625	-0.15625
1352	-0.75	-0.1328125
1353	-0.796875	-0.0234375
1354	-0.953125	0.0859375
1355	-0.859375	0.0703125
1356	-0.84375	0.0625
1357	-0.84375	0.046875
1358	-0.84375	0.109375
1359	-0.828125	0.171875
1360	-0.875	0.140625
1361	-0.640625	0.171875
1362	-0.625	0.1484375
1363	-0.546875	0.2265625
1364	-0.859375	0.2578125
1365	-0.796875	0.296875
1366	-0.921875	0.25
1367	-0.765625	0.09375
1368	-0.734375	-0.078125
1369	-0.78125	-0.15625
1370	-0.8125	-0.25
1371	-0.71875	-0.1875
1372	-0.75	-0.109375
1373	-0.65625	-0.28125
1374	-0.75	-0.2890625
1375	-0.703125	-0.21875
1376	-0.578125	-0.1171875
1377	-0.671875	-0.234375
1378	-0.734375	-0.1875
1379	-0.8125	-0.1796875
1380	-0.671875	-0.2265625
1381	-0.65625	-0.078125
1382	-0.765625	-0.125
1383	-0.703125	-0.125
1384	-0.5625	-0.0859375
1385	-0.671875	-0.0625
1386	-0.671875	-0.0859375
1387	-0.859375	0.015625
1388	-0.875	-0.0859375
1389	-0.703125	-0.234375
1390	-0.796875	-0.296875
1391	-0.890625	-0.3359375
1392	-0.890625	-0.234375
1393	-0.8125	-0.0390625
1394	-0.703125	0.0859375
1395	-0.765625	0.046875
1396	-0.8125	-0.09375
1397	-0.75	-0.2265625
1398	-0.671875	-0.0703125
1399	-0.53125	-0.0546875
1400	-0.6875	-0.0703125
1401	-0.5625	-0.0625
1402	-0.75	-0.1015625
1403	-0.765625	-0.125
1404	-0.75	-0.0625
1405	-0.796875	0.046875
1406	-0.734375	-0.015625
1407	-0.640625	0.1015625
1408	-0.765625	0.34375
1409	-0.59375	0.2890625
1410	-0.609375	0.1953125
1411	-0.6875	0.234375
1412	-0.703125	0.1796875
1413	-0.625	0.0859375
1414	-0.609375	-0.046875
1415	-0.734375	-0.0625
1416	-0.703125	0.046875
1417	-0.78125	0.2265625
1418	-0.84375	0.1328125
1419	-0.8125	0.140625
1420	-0.859375	0.296875
1421	-0.90625	0.171875
1422	-0.75	0.171875
1423	-0.640625	0.1640625
1424	-0.625	0.15625
1425	-0.546875	0.1328125
1426	-0.75	0.109375
1427	-0.734375	0.3203125
1428	-0.78125	0.1875
1429	-0.78125	0.265625
1430	-0.640625	0.203125
1431	-0.625	0.0390625
1432	-0.53125	0.0234375
1433	-0.65625	0.1484375
1434	-0.578125	0.078125
1435	-0.65625	-0.03125
1436	-0.78125	-0.09375
1437	-0.828125	-0.15625
1438	-0.6875	-0.234375
1439	-0.828125	-0.28125
1440	-0.796875	-0.3359375
1441	-0.703125	-0.2421875
1442	-0.625	-0.0390625
1443	-0.765625	-0.0625
1444	-0.890625	-0.1171875
1445	-0.75	-0.1875
1446	-0.765625	-0.15625
1447	-0.625	-0.0234375
1448	-0.640625	-0.0234375
1449	-0.6875	-0.0234375
1450	-0.78125	-0.0625
1451	-0.65625	-0.0390625
1452	-0.734375	0.0390625
1453	-0.703125	0.0703125
1454	-0.6875	0.03125
1455	-0.71875	0.046875
1456	-0.65625	-0.125
1457	-0.625	-0.1875
1458	-0.8125	-0.0703125
1459	-0.71875	-0.0078125
1460	-0.8125	-0.03125
1461	-0.84375	0.0546875
1462	-0.59375	0.03125
1463	-0.703125	-0.0625
1464	-0.65625	-0.078125
1465	-0.671875	-0.2421875
1466	-0.59375	-0.2421875
1467	-0.5625	-0.0546875
1468	-0.59375	0.109375
1469	-0.625	0.0859375
1470	-0.484375	0.046875
1471	-0.6875	0.015625
1472	-0.859375	-0.0234375
1473	-0.828125	-0.0390625
1474	-0.828125	0.0625
1475	-0.8125	0.1484375
1476	-0.75	0
1477	-0.609375	0.0078125
1478	-0.84375	0.0078125
1479	-0.890625	-0.1328125
1480	-0.78125	-0.0625
1481	-0.734375	0.140625
1482	-0.75	0.125
1483	-0.90625	0.265625
1484	-0.84375	0.125
1485	-0.703125	0.140625
1486	-0.734375	0.28125
1487	-0.71875	0.265625
1488	-0.78125	0.28125
1489	-0.828125	0.3203125
1490	-0.609375	0.2890625
1491	-0.5625	0.2890625
1492	-0.578125	0.171875
1493	-0.703125	0.2421875
1494	-0.640625	0.25
1495	-0.71875	0.15625
1496	-0.828125	0.1484375
1497	-0.765625	0.09375
1498	-0.828125	0.125
1499	-0.796875	0.171875
1500	-0.484375	0.140625
1501	-0.671875	0.1796875
1502	-0.671875	0.09375
1503	-0.578125	0.1484375
1504	-0.578125	0.1640625
1505	-0.59375	0.1171875
1506	-0.625	0.0234375
1507	-0.6875	0.046875
1508	-0.65625	0.1875
1509	-0.609375	0.1953125
1510	-0.8125	0.09375
1511	-0.71875	0.0703125
1512	-0.546875	0.1171875
1513	-0.734375	0.15625
1514	-0.828125	0.1171875
1515	-0.890625	0.125
1516	-0.578125	0.0234375
1517	-0.609375	0.0625
1518	-0.640625	0.09375
1519	-0.78125	0.0859375
1520	-0.796875	0.15625
1521	-1.0625	0.1640625
1522	-1.015625	0.1953125
1523	-0.8125	0.078125
1524	-0.75	0.03125
1525	-0.6875	-0.0390625
1526	-0.796875	-0.0390625
1527	-0.78125	-0.125
1528	-0.71875	-0.1796875
1529	-0.765625	-0.2421875
1530	-0.640625	-0.3828125
1531	-0.71875	-0.2890625
1532	-0.984375	-0.4296875
1533	-0.96875	-0.5234375
1534	-1.109375	-0.5390625
1535	-1.15625	-0.53125
1536	-0.984375	-0.4375
1537	-0.921875	-0.5078125
1538	-1.03125	-0.5234375
1539	-1.09375	-0.4921875
1540	-1.125	-0.46875
1541	-1.0625	-0.3671875
1542	-1	-0.375
1543	-0.90625	-0.3515625
1544	-0.828125	-0.34375
1545	-0.6875	-0.3515625
1546	-0.75	-0.3359375
1547	-0.78125	-0.2734375
1548	-0.578125	-0.1875
1549	-0.65625	-0.125
1550	-0.484375	-0.0546875
1551	-0.625	-0.0625
1552	-0.71875	-0.078125
1553	-0.71875	-0.0625
1554	-0.703125	-0.1484375
1555	-0.8125	-0.046875
1556	-0.703125	-0.015625
1557	-0.625	0.0625
1558	-0.75	0.0546875
1559	-0.765625	0.0390625
1560	-0.640625	0.109375
1561	-0.6875	0.1640625
1562	-0.65625	0.2890625
1563	-0.671875	0.3984375
1564	-0.765625	0.34375
1565	-0.8125	0.3203125
1566	-0.625	0.296875
1567	-0.515625	0.1875
1568	-0.75	0.25
1569	-0.6875	0.015625
1570	-0.84375	0.1484375
1571	-0.75	0.015625
1572	-0.5625	0.1484375
1573	-0.6875	0.109375
1574	-0.609375	0.03125
1575	-0.546875	-0.015625
1576	-0.546875	0.0234375
1577	-0.78125	-0.171875
1578	-0.703125	-0.0546875
1579	-0.75	-0.015625
1580	-0.765625	-0.109375
1581	-0.75	-0.125
1582	-0.71875	-0.171875
1583	-0.625	-0.0390625
1584	-0.578125	-0.0234375
1585	-0.78125	0.140625
1586	-0.71875	0.203125
1587	-0.71875	0.171875
1588	-0.875	0.34375
1589	-0.625	0.2890625
1590	-0.75	0.1328125
1591	-0.703125	-0.0078125
1592	-0.765625	-0.1015625
1593	-0.84375	-0.078125
1594	-0.75	0.015625
1595	-0.84375	0.0859375
1596	-0.703125	0.1015625
1597	-0.65625	0.21875
1598	-0.75	0.140625
1599	-0.71875	0.140625
1600	-0.65625	0.1015625
1601	-0.765625	0.0234375
1602	-0.875	0.0390625
1603	-0.78125	0.03125
1604	-0.828125	0.078125
1605	-0.96875	-0.125
1606	-0.90625	-0.140625
1607	-1	-0.1875
1608	-0.90625	-0.2109375
1609	-0.96875	-0.265625
1610	-0.78125	-0.3515625
1611	-0.84375	-0.3203125
1612	-0.609375	-0.2109375
1613	-0.859375	-0.1953125
1614	-0.671875	-0.125
1615	-0.8125	-0.1484375
1616	-0.796875	-0.234375
1617	-0.859375	-0.1953125
1618	-0.90625	-0.1953125
1619	-0.796875	-0.2578125
1620	-0.9375	-0.1953125
1621	-0.796875	-0.171875
1622	-0.828125	-0.2265625
1623	-0.828125	-0.203125
1624	-0.71875	-0.0390625
1625	-0.875	-0.265625
1626	-0.75	-0.2578125
1627	-0.765625	-0.09375
1628	-0.703125	-0.1875
1629	-0.53125	-0.0234375
1630	-0.671875	0.09375
1631	-0.6875	-0.0703125
1632	-0.609375	-0.0859375
1633	-0.8125	0.0078125
1634	-0.875	-0.0546875
1635	-1	-0.25
1636	-0.875	-0.359375
1637	-0.875	-0.3671875
1638	-0.890625	-0.28125
1639	-0.796875	-0.2109375
1640	-0.671875	-0.125
1641	-0.9375	-0.2734375
1642	-1.03125	-0.4140625
1643	-0.828125	-0.28125
1644	-0.796875	-0.1640625
1645	-0.90625	-0.078125
1646	-0.78125	0.015625
1647	-0.640625	-0.03125
1648	-0.8125	0.046875
1649	-0.75	-0.109375
1650	-0.84375	-0.1796875
1651	-0.796875	-0.1796875
1652	-0.9375	0.0234375
1653	-0.890625	0
1654	-0.71875	0.0859375
1655	-0.546875	0.078125
1656	-0.765625	0.0546875
1657	-0.609375	0.171875
1658	-0.71875	0.265625
1659	-0.6875	0.2265625
1660	-0.84375	0.203125
1661	-0.765625	0.3125
1662	-0.828125	0.1640625
1663	-0.65625	0.2265625
1664	-0.703125	0.15625
1665	-0.671875	0.171875
1666	-0.75	0.1328125
1667	-0.828125	0.15625
1668	-0.828125	0.125
1669	-0.703125	0.203125
1670	-0.765625	0.1171875
1671	-0.671875	0.1171875
1672	-0.75	0.1953125
1673	-0.734375	0.1953125
1674	-0.640625	0.171875
1675	-0.71875	0.234375
1676	-0.609375	0.125
1677	-0.703125	0.1640625
1678	-0.578125	0.203125
1679	-0.484375	0.2578125
1680	-0.671875	0.3359375
1681	-0.671875	0.1796875
1682	-0.515625	0.1953125
1683	-0.5625	0.0390625
1684	-0.75	-0.0859375
1685	-0.765625	-0.0703125
1686	-0.71875	-0.078125
1687	-0.84375	-0.0546875
1688	-0.703125	0.078125
1689	-0.515625	-0.0703125
1690	-0.578125	-0.0625
1691	-0.65625	-0.0546875
1692	-0.671875	0.0546875
1693	-0.75	0.140625
1694	-0.53125	0.1171875
1695	-0.71875	0.078125
1696	-0.734375	0.015625
1697	-0.734375	0.125
1698	-0.6875	0.0859375
1699	-0.640625	0.015625
1700	-0.71875	-0.0625
1701	-0.78125	-0.21875
1702	-0.78125	-0.171875
1703	-0.765625	-0.171875
1704	-0.921875	-0.25
1705	-0.6875	-0.1953125
1706	-0.703125	-0.1640625
1707	-0.78125	-0.046875
1708	-0.65625	-0.125
1709	-0.671875	-0.2109375
1710	-0.640625	-0.2265625
1711	-0.78125	-0.15625
1712	-0.71875	-0.2109375
1713	-0.71875	-0.3125
1714	-0.71875	-0.375
1715	-0.9375	-0.4609375
1716	-0.953125	-0.328125
1717	-0.859375	-0.296875
1718	-0.875	-0.21875
1719	-0.8125	-0.296875
1720	-1.03125	-0.2578125
1721	-0.90625	-0.203125
1722	-0.890625	-0.328125
1723	-0.8125	-0.359375
1724	-0.703125	-0.2421875
1725	-0.78125	-0.21875
1726	-0.703125	-0.1953125
1727	-0.796875	-0.109375
1728	-0.609375	-0.21875
1729	-0.578125	-0.2421875
1730	-0.828125	-0.328125
1731	-0.828125	-0.2890625
1732	-0.953125	-0.4375
1733	-0.90625	-0.2578125
1734	-0.84375	-0.3046875
1735	-0.765625	-0.328125
1736	-0.921875	-0.3359375
1737	-0.84375	-0.2265625
1738	-0.796875	-0.2890625
1739	-0.828125	-0.28125
1740	-1	-0.421875
1741	-0.796875	-0.4375
1742	-0.6875	-0.3359375
1743	-0.640625	-0.0859375
1744	-0.6875	0.015625
1745	-0.890625	-0.09375
1746	-1.015625	-0.0234375
1747	-0.78125	-0.03125
1748	-0.75	-0.09375
1749	-0.84375	-0.0546875
1750	-0.890625	-0.171875
1751	-0.84375	-0.25
1752	-0.90625	-0.2109375
1753	-0.640625	-0.1953125
1754	-0.546875	-0.03125
1755	-0.78125	-0.1015625
1756	-0.796875	-0.0625
1757	-0.765625	-0.125
1758	-0.734375	-0.03125
1759	-0.78125	-0.109375
1760	-0.890625	-0.1171875
1761	-0.765625	-0.0703125
1762	-0.84375	-0.1015625
1763	-0.640625	-0.09375
1764	-0.671875	0.1015625
1765	-0.796875	0.1875
1766	-0.765625	0.203125
1767	-0.84375	0.1328125
1768	-0.75	0.15625
1769	-0.734375	0.1484375
1770	-0.71875	0.0625
1771	-0.8125	0.1328125
1772	-0.78125	0.2109375
1773	-0.71875	0.1328125
1774	-0.640625	0.0625
1775	-0.59375	0.1328125
1776	-0.59375	0.21875
1777	-0.734375	0.1484375
1778	-0.703125	0.2734375
1779	-0.6875	0.28125
1780	-0.90625	0.4453125
1781	-0.984375	0.4765625
1782	-0.84375	0.4296875
1783	-1.109375	0.484375
1784	-1.046875	0.484375
1785	-0.953125	0.3828125
1786	-0.828125	0.2265625
1787	-0.828125	0.1875
1788	-0.8125	0.1328125
1789	-0.703125	0.0703125
1790	-0.875	0.1796875
1791	-0.859375	0.28125
1792	-0.765625	0.2421875
1793	-0.875	0.2421875
1794	-0.90625	0.078125
1795	-0.828125	0.109375
1796	-0.859375	0.0390625
1797	-0.890625	-0.03125
1798	-0.953125	-0.140625
1799	-0.875	-0.1875
1800	-0.625	-0.1328125
1801	-0.796875	-0.2109375
1802	-0.6875	-0.125
1803	-0.625	-0.1328125
1804	-0.65625	-0.1015625
1805	-0.8125	-0.0703125
1806	-0.859375	-0.0859375
1807	-0.640625	-0.109375
1808	-0.65625	-0.0859375
1809	-0.640625	-0.1015625
1810	-0.671875	-0.0859375
1811	-0.671875	-0.0390625
1812	-0.59375	-0.125
1813	-0.609375	-0.1875
1814	-0.6875	-0.1875
1815	-0.921875	-0.2265625
1816	-0.84375	-0.203125
1817	-0.828125	-0.171875
1818	-0.71875	-0.078125
1819	-0.765625	-0.140625
1820	-0.796875	-0.171875
1821	-0.78125	-0.1953125
1822	-0.609375	-0.1015625
1823	-0.734375	-0.21875
1824	-0.828125	-0.2734375
1825	-0.90625	-0.234375
1826	-0.84375	-0.2421875
1827	-0.796875	-0.25
1828	-0.90625	-0.1953125
1829	-0.78125	-0.0859375
1830	-0.890625	0.140625
1831	-0.84375	0.1484375
1832	-0.65625	0.0625
1833	-0.8125	0.0390625
1834	-0.859375	0.0625
1835	-0.734375	0.03125
1836	-0.640625	0.0234375
1837	-0.859375	-0.109375
1838	-0.640625	-0.0859375
1839	-0.5625	-0.1015625
1840	-0.5625	-0.0703125
1841	-0.625	0.015625
1842	-0.765625	0.03125
1843	-0.859375	0.1796875
1844	-0.78125	0.1953125
1845	-0.765625	0.046875
1846	-0.609375	0.0625
1847	-0.765625	0.078125
1848	-0.90625	0.0859375
1849	-0.703125	0.0625
1850	-0.921875	0.0546875
1851	-0.953125	0.0078125
1852	-0.78125	0.0546875
1853	-0.90625	0.0234375
1854	-0.875	0.0703125
1855	-0.671875	0.0546875
1856	-0.984375	0.0859375
1857	-0.828125	-0.1015625
1858	-0.609375	0.1015625
1859	-0.8125	0.21875
1860	-0.765625	0.109375
1861	-0.671875	-0.0625
1862	-0.640625	-0.1640625
1863	-0.6875	-0.0859375
1864	-0.671875	0.046875
1865	-0.65625	0.0625
1866	-0.59375	0.1953125
1867	-0.6875	0.140625
1868	-0.6875	0.140625
1869	-0.734375	0.234375
1870	-0.8125	0.09375
1871	-0.65625	0.078125
1872	-0.734375	0.109375
1873	-0.6875	0.2265625
1874	-0.75	0.1875
1875	-0.65625	0.2421875
1876	-0.609375	0.2890625
1877	-0.65625	0.265625
1878	-0.859375	0.40625
1879	-0.859375	0.25
1880	-0.859375	0.265625
1881	-0.828125	0.234375
1882	-0.9375	0.28125
1883	-0.90625	0.3515625
1884	-0.71875	0.2421875
1885	-0.734375	0.2421875
1886	-0.78125	0.2734375
1887	-0.8125	0.21875
1888	-0.6875	0.2734375
1889	-0.796875	0.2734375
1890	-0.96875	0.375
1891	-0.859375	0.2578125
1892	-0.84375	0.25
1893	-0.75	0.1796875
1894	-0.734375	0.3046875
1895	-0.640625	0.3125
1896	-0.8125	0.4140625
1897	-0.859375	0.328125
1898	-0.765625	0.21875
1899	-0.78125	0.3046875
1900	-0.78125	0.1953125
1901	-0.78125	0.171875
1902	-0.703125	0.25
1903	-0.765625	0.1953125
1904	-0.765625	0.234375
1905	-0.75	0.171875
1906	-0.734375	0.109375
1907	-0.875	0.171875
1908	-0.6875	0.0546875
1909	-0.765625	0.015625
1910	-0.71875	-0.015625
1911	-0.703125	0.0078125
1912	-0.71875	0.015625
1913	-0.96875	-0.1015625
1914	-0.875	-0.265625
1915	-0.546875	-0.1796875
1916	-1.078125	-0.1640625
1917	-1	-0.15625
1918	-0.890625	-0.1328125
1919	-0.796875	-0.140625
1920	-0.828125	-0.1015625
1921	-0.6875	-0.0703125
1922	-0.71875	0.0234375
1923	-0.78125	0.1328125
1924	-0.703125	0.203125
1925	-0.890625	0.3984375
1926	-1.078125	0.484375
1927	-0.8125	0.3671875
1928	-0.953125	0.328125
1929	-0.734375	0.2890625
1930	-0.828125	0.2109375
1931	-0.796875	0.1328125
1932	-0.9375	0.203125
1933	-0.78125	0.1640625
1934	-0.765625	0.15625
1935	-0.703125	0.0703125
1936	-0.703125	-0.109375
1937	-0.703125	0.0546875
1938	-0.734375	0.109375
1939	-0.765625	0.21875
1940	-0.96875	0.234375
1941	-0.890625	0.0703125
1942	-0.828125	0.28125
1943	-0.90625	0.25
1944	-1	0.2578125
1945	-0.75	0.1796875
1946	-0.609375	0.1796875
1947	-0.703125	0.1640625
1948	-0.9375	0.3359375
1949	-0.90625	0.2734375
1950	-0.625	0.234375
1951	-0.765625	0.1953125
1952	-0.703125	0.09375
1953	-0.8125	-0.0546875
1954	-0.8125	-0.03125
1955	-0.859375	-0.0390625
1956	-1.109375	-0.1796875
1957	-1.0625	-0.0234375
1958	-0.78125	0.0234375
