1017	-0.75	-0.1484375
1018	-0.8125	-0.21875
1019	-0.734375	-0.2265625
1020	-0.65625	-0.2265625
1021	-0.71875	-0.2578125
1022	-0.5	-0.1015625
1023	-0.53125	-0.0390625
1024	-0.515625	0.0234375
1025	-0.65625	-0.0390625
1026	-0.640625	-0.015625
1027	-0.625	-0.0859375
1028	-0.75	-0.0859375
1029	-0.5625	-0.09375
1030	-0.78125	-0.0390625
1031	-0.75	-0.03125
1032	-0.796875	-0.140625
1033	-0.75	-0.1953125
1034	-0.703125	-0.078125
1035	-0.75	-0.0625
1036	-0.5	-0.0078125
1037	-0.609375	-0.0234375
1038	-0.734375	-0.0546875
1039	-0.75	-0.015625
1040	-0.625	0.0234375
1041	-0.640625	0.03125
1042	-0.828125	-0.046875
1043	-0.828125	-0.015625
1044	-0.609375	-0.0078125
1045	-0.625	0.078125
1046	-0.65625	0.2734375
1047	-0.71875	0.15625
1048	-0.6875	0.171875
1049	-0.875	0.0234375
1050	-0.84375	-0.0234375
1051	-0.640625	0.03125
1052	-0.4375	0.140625
1053	-0.5	0.1796875
1054	-0.578125	0.078125
1055	-0.859375	0.09375
1056	-0.71875	0.015625
1057	-0.8125	0
1058	-0.65625	-0.0859375
1059	-0.65625	-0.0546875
1060	-0.453125	-0.0078125
1061	-0.609375	-0.0859375
1062	-0.40625	-0.0625
1063	-0.578125	-0.03125
1064	-0.546875	0.0390625
1065	-0.578125	-0.015625
1066	-0.640625	-0.046875
1067	-0.578125	0.046875
1068	-0.5	0.1640625
1069	-0.59375	0.2109375
1070	-0.578125	0.140625
1071	-0.703125	0.1015625
1072	-0.8125	-0.078125
1073	-0.734375	-0.0078125
1074	-0.625	-0.0625
1075	-0.625	-0.109375
1076	-0.625	0
1077	-0.65625	-0.015625
1078	-0.65625	-0.0625
1079	-0.671875	-0.09375
1080	-0.78125	-0.03125
1081	-0.546875	0.0234375
1082	-0.78125	-0.0703125
1083	-0.75	-0.1796875
1084	-0.71875	-0.109375
1085	-0.6875	0.125
1086	-0.53125	0.140625
1087	-0.578125	0.078125
1088	-0.609375	-0.125
1089	-0.828125	-0.2265625
1090	-0.75	-0.1484375
1091	-0.875	-0.1015625
1092	-0.75	-0.0703125
1093	-0.625	-0.0703125
1094	-0.578125	-0.0625
1095	-0.703125	0.0234375
1096	-0.734375	0.0078125
1097	-0.78125	0.046875
1098	-0.703125	0.09375
1099	-0.859375	0.0703125
1100	-0.828125	-0.0546875
1101	-0.765625	0.03125
1102	-0.625	-0.0546875
1103	-0.78125	-0.15625
1104	-0.984375	-0.15625
1105	-0.796875	-0.1484375
1106	-0.71875	-0.1875
1107	-0.828125	-0.1875
1108	-0.828125	-0.15625
1109	-0.734375	-0.125
1110	-0.703125	-0.1015625
1111	-0.515625	-0.046875
1112	-0.71875	-0.296875
1113	-0.6875	-0.3046875
1114	-0.6875	-0.3046875
1115	-0.734375	-0.2109375
1116	-0.609375	-0.234375
1117	-0.875	-0.1484375
1118	-0.65625	-0.140625
1119	-0.703125	-0.046875
1120	-0.734375	0
1121	-0.765625	0.0703125
1122	-0.75	0.078125
1123	-0.828125	0.1875
1124	-0.515625	0.15625
1125	-0.671875	0.15625
1126	-0.796875	0.046875
1127	-0.484375	0.0546875
1128	-0.8125	-0.0390625
1129	-0.703125	-0.0234375
1130	-0.640625	-0.140625
1131	-0.609375	0.0234375
1132	-0.71875	0.0546875
1133	-0.546875	0.0703125
1134	-0.796875	-0.015625
1135	-0.859375	0.015625
1136	-0.578125	0.078125
1137	-0.53125	0.0390625
1138	-0.578125	0.015625
1139	-0.53125	-0.046875
1140	-0.5	-0.0078125
1141	-0.59375	-0.0703125
1142	-0.578125	-0.171875
1143	-0.5625	-0.0390625
1144	-0.46875	-0.1015625
1145	-0.71875	-0.140625
1146	-0.59375	-0.0390625
1147	-0.6875	-0.2109375
1148	-0.703125	-0.3046875
1149	-0.875	-0.3671875
1150	-0.9375	-0.3359375
1151	-0.875	-0.2734375
1152	-0.671875	-0.1953125
1153	-0.625	-0.0859375
1154	-0.453125	-0.0859375
1155	-0.65625	-0.2734375
1156	-0.8125	-0.25
1157	-0.75	-0.3125
1158	-0.71875	-0.265625
1159	-0.71875	-0.1953125
1160	-0.8125	-0.1640625
1161	-0.640625	-0.1171875
1162	-0.671875	-0.09375
1163	-0.671875	-0.0859375
1164	-0.65625	-0.1328125
1165	-0.765625	-0.0546875
1166	-0.875	-0.0546875
1167	-0.734375	0.078125
1168	-0.828125	0.0703125
1169	-0.71875	0.0859375
1170	-0.5625	0.015625
1171	-0.78125	0.0546875
1172	-0.765625	0.109375
1173	-0.6875	0.046875
1174	-0.703125	-0.0390625
1175	-0.640625	-0.1484375
1176	-0.71875	-0.1328125
1177	-0.6875	-0.0859375
1178	-0.8125	-0.15625
1179	-0.8125	-0.1484375
1180	-0.828125	-0.1328125
1181	-0.84375	-0.1953125
1182	-0.9375	-0.1015625
1183	-0.703125	-0.078125
1184	-0.5625	0.03125
1185	-0.59375	-0.078125
1186	-0.703125	-0.015625
1187	-0.65625	0.0625
1188	-0.640625	0
1189	-0.59375	-0.0703125
1190	-0.625	0.015625
1191	-0.6875	0.0546875
1192	-0.828125	0.1953125
1193	-0.84375	0.125
1194	-0.78125	0.0703125
1195	-0.6875	0.015625
1196	-0.75	-0.0703125
1197	-0.625	-0.046875
1198	-0.578125	-0.0546875
1199	-0.59375	-0.0546875
1200	-0.546875	-0.09375
1201	-0.75	-0.0078125
1202	-0.703125	-0.0859375
1203	-0.765625	0.0703125
1204	-0.921875	0.0546875
1205	-0.890625	0.015625
1206	-0.890625	-0.09375
1207	-0.90625	-0.0625
1208	-0.765625	-0.0625
1209	-0.703125	-0.109375
1210	-0.6875	0.0234375
1211	-0.75	0.078125
1212	-0.6875	0.09375
1213	-0.640625	0.0390625
1214	-0.65625	0.0234375
1215	-0.6875	0.0234375
1216	-0.453125	-0.0234375
1217	-0.546875	0.015625
1218	-0.75	0.296875
1219	-0.71875	0.2265625
1220	-0.53125	0.09375
1221	-0.65625	0.0390625
1222	-0.671875	0.1484375
1223	-0.71875	0.0859375
1224	-0.640625	0.1796875
1225	-0.8125	0.1640625
1226	-0.671875	0.1796875
1227	-0.734375	0.203125
1228	-0.78125	0.265625
1229	-0.546875	0.125
1230	-0.65625	0.046875
1231	-0.65625	-0.0546875
1232	-0.671875	-0.015625
1233	-0.6875	0.0390625
1234	-0.65625	-0.0078125
1235	-0.53125	-0.0703125
1236	-0.5625	0.03125
1237	-0.671875	0.03125
1238	-0.65625	0.015625
1239	-0.828125	-0.0234375
1240	-0.765625	0
1241	-1.09375	0.078125
1242	-0.9375	0.1484375
1243	-0.8125	0.0859375
1244	-0.75	-0.0078125
1245	-0.625	-0.0234375
1246	-0.734375	0.0234375
1247	-0.75	-0.0546875
1248	-0.71875	0
1249	-0.625	-0.015625
1250	-0.765625	-0.09375
1251	-0.75	-0.09375
1252	-0.65625	-0.1484375
1253	-0.671875	-0.25
1254	-0.6875	-0.1875
1255	-0.40625	0.015625
1256	-0.515625	-0.125
1257	-0.5625	-0.0546875
1258	-0.578125	0.015625
1259	-0.546875	-0.0390625
1260	-0.703125	-0.0234375
1261	-0.671875	0.0234375
1262	-0.5	-0.0546875
1263	-0.5625	-0.140625
1264	-0.796875	-0.2109375
1265	-0.765625	-0.234375
1266	-0.890625	-0.3359375
1267	-0.734375	-0.2890625
1268	-0.65625	-0.21875
1269	-0.578125	-0.171875
1270	-0.734375	-0.1796875
1271	-0.75	-0.296875
1272	-0.6875	-0.1953125
1273	-0.65625	-0.171875
1274	-0.703125	-0.1875
1275	-0.734375	-0.203125
1276	-0.75	-0.2421875
1277	-0.8125	-0.1953125
1278	-0.78125	-0.15625
1279	-0.609375	-0.2421875
1280	-0.6875	-0.2109375
1281	-0.625	-0.1796875
1282	-0.65625	-0.203125
1283	-0.8125	-0.15625
1284	-0.71875	-0.125
1285	-0.75	-0.0546875
1286	-0.765625	-0.0859375
1287	-0.59375	-0.0390625
1288	-0.828125	-0.109375
1289	-0.734375	-0.109375
1290	-0.703125	0
1291	-0.71875	0.0546875
1292	-0.6875	-0.0390625
1293	-0.65625	-0.0078125
1294	-0.640625	0.0703125
1295	-0.796875	0.0546875
1296	-0.640625	0.0546875
1297	-0.515625	0.1484375
1298	-0.421875	0.0390625
1299	-0.421875	0.09375
1300	-0.59375	-0.046875
1301	-0.65625	-0.0703125
1302	-0.578125	-0.0078125
1303	-0.84375	-0.03125
1304	-0.640625	0.03125
1305	-0.640625	-0.0234375
1306	-0.734375	-0.140625
1307	-0.78125	-0.1875
1308	-0.78125	-0.1640625
1309	-0.65625	-0.1875
1310	-0.6875	-0.1015625
1311	-0.890625	-0.0546875
1312	-0.8125	-0.15625
1313	-0.921875	-0.1953125
1314	-0.875	-0.2265625
1315	-0.796875	-0.203125
1316	-0.671875	-0.265625
1317	-0.640625	-0.2109375
1318	-0.59375	-0.21875
1319	-0.6875	-0.2890625
1320	-0.875	-0.1796875
1321	-0.765625	-0.1015625
1322	-0.734375	-0.078125
1323	-0.484375	-0.015625
1324	-0.609375	-0.015625
1325	-0.625	-0.0859375
1326	-0.640625	-0.1171875
1327	-0.6875	-0.1640625
1328	-0.453125	0.0234375
1329	-0.609375	0.0390625
1330	-0.71875	0.09375
1331	-0.671875	0.1875
1332	-0.625	0.046875
1333	-0.484375	0.0234375
1334	-0.609375	0
1335	-0.609375	0.0859375
1336	-0.6875	-0.0390625
1337	-0.65625	-0.140625
1338	-0.515625	-0.171875
1339	-0.625	-0.2421875
1340	-0.703125	-0.2109375
1341	-0.6875	-0.203125
1342	-0.609375	-0.125
1343	-0.5	-0.09375
1344	-0.546875	-0.0078125
1345	-0.59375	0.0390625
1346	-0.59375	0.0546875
1347	-0.546875	0.0234375
1348	-0.75	0.046875
1349	-0.71875	-0.046875
1350	-0.75	-0.0703125
1351	-0.78125	0.078125
1352	-0.78125	-0.046875
1353	-0.71875	-0.0234375
1354	-0.6875	-0.03125
1355	-0.78125	-0.03125
1356	-0.671875	0.1484375
1357	-0.609375	0.171875
1358	-0.6875	0.15625
1359	-0.65625	0.2265625
1360	-0.75	0.28125
1361	-0.78125	0.1953125
1362	-0.71875	0.203125
1363	-0.734375	0.1015625
1364	-0.703125	-0.0078125
1365	-0.5625	0
1366	-0.484375	0.0234375
1367	-0.6875	-0.015625
1368	-0.71875	-0.015625
1369	-0.71875	-0.1328125
1370	-0.765625	-0.2265625
1371	-0.484375	-0.265625
1372	-0.65625	-0.234375
1373	-0.640625	-0.1328125
1374	-0.734375	-0.1484375
1375	-0.71875	-0.2578125
1376	-0.609375	-0.1953125
1377	-0.5625	-0.078125
1378	-0.5	-0.078125
1379	-0.671875	-0.09375
1380	-0.453125	-0.1171875
1381	-0.671875	-0.1953125
1382	-0.5625	0.0625
1383	-0.640625	-0.125
1384	-0.671875	-0.1328125
1385	-0.75	-0.3125
1386	-0.6875	-0.078125
1387	-0.671875	-0.15625
1388	-0.8125	-0.21875
1389	-0.9375	-0.1796875
1390	-0.734375	0.0234375
1391	-0.65625	0.0390625
1392	-0.671875	0.0078125
1393	-0.625	0.0546875
1394	-0.578125	-0.046875
1395	-0.75	-0.0390625
1396	-0.640625	-0.0390625
1397	-0.78125	0.09375
1398	-0.625	0.1171875
1399	-0.640625	0.0625
1400	-0.703125	0.2265625
1401	-0.65625	0.2421875
1402	-0.71875	0.34375
1403	-0.71875	0.28125
1404	-0.578125	0.265625
1405	-0.765625	0.28125
1406	-0.59375	0.21875
1407	-0.609375	0.015625
1408	-0.75	-0.0078125
1409	-0.765625	-0.0390625
1410	-0.59375	0.0234375
1411	-0.65625	0.09375
1412	-0.71875	0.078125
1413	-0.796875	0.1171875
1414	-0.71875	0.0703125
1415	-0.765625	0.0859375
1416	-0.5625	0.203125
1417	-0.5	0.1328125
1418	-0.578125	0.046875
1419	-0.625	-0.0390625
1420	-0.578125	-0.109375
1421	-0.609375	0.015625
1422	-0.578125	0.0546875
1423	-0.65625	0.1640625
1424	-0.765625	0.1953125
1425	-0.6875	0.1328125
1426	-0.734375	0.3203125
1427	-0.84375	0.296875
1428	-0.6875	0.171875
1429	-0.875	0.265625
1430	-0.828125	0.296875
1431	-0.71875	0.2734375
1432	-0.96875	0.171875
1433	-0.90625	0.2109375
1434	-0.75	0.1640625
1435	-0.734375	0.203125
1436	-0.625	0.25
1437	-0.59375	0.2109375
1438	-0.53125	0.171875
1439	-0.578125	0.1640625
1440	-0.5	0.1953125
1441	-0.515625	0.265625
1442	-0.765625	0.1953125
1443	-0.75	0.15625
1444	-0.765625	0.140625
1445	-0.71875	0.171875
1446	-0.734375	0.015625
1447	-0.65625	-0.0390625
1448	-0.6875	0.125
1449	-0.59375	0.1484375
1450	-0.625	0.125
1451	-0.609375	0.0625
1452	-0.65625	-0.0390625
1453	-0.625	0.0546875
1454	-0.46875	0.0859375
1455	-0.59375	0.0703125
1456	-0.71875	-0.0078125
1457	-0.78125	-0.09375
1458	-0.8125	-0.1796875
1459	-0.765625	-0.0390625
1460	-0.765625	0.1328125
1461	-0.875	0.1171875
1462	-0.71875	0.1171875
1463	-0.703125	0.109375
1464	-0.71875	0.1796875
1465	-0.53125	0.171875
1466	-0.65625	0.15625
1467	-0.625	0.1953125
1468	-0.609375	0.09375
1469	-0.609375	0.0390625
1470	-0.796875	0.0546875
1471	-0.765625	-0.015625
1472	-0.59375	-0.1640625
1473	-0.53125	-0.1796875
1474	-0.609375	-0.2109375
1475	-0.734375	-0.2734375
1476	-0.59375	-0.359375
1477	-0.453125	-0.109375
1478	-0.78125	-0.2578125
1479	-0.5	-0.2421875
1480	-0.609375	-0.3359375
1481	-0.9375	-0.296875
1482	-0.90625	-0.2890625
1483	-0.828125	-0.2578125
1484	-0.546875	-0.2265625
1485	-0.671875	-0.21875
1486	-0.6875	-0.2109375
1487	-0.828125	-0.234375
1488	-0.625	-0.1953125
1489	-0.625	-0.15625
1490	-0.6875	-0.1484375
1491	-0.5	-0.21875
1492	-0.515625	-0.046875
1493	-0.703125	0.03125
1494	-0.78125	0
1495	-1.03125	-0.1171875
1496	-0.75	-0.109375
1497	-0.671875	-0.125
1498	-0.65625	-0.1328125
1499	-0.671875	-0.1328125
1500	-0.5	-0.015625
1501	-0.5625	0.015625
1502	-0.6875	-0.0625
1503	-0.578125	0.0234375
1504	-0.59375	0.03125
1505	-0.71875	0.03125
1506	-0.703125	-0.0390625
1507	-0.640625	-0.015625
1508	-0.578125	-0.0625
1509	-0.515625	-0.015625
1510	-0.546875	0.078125
1511	-0.515625	-0.03125
1512	-0.640625	-0.015625
1513	-0.75	-0.109375
1514	-0.6875	0.03125
1515	-0.9375	0.09375
1516	-0.71875	-0.0625
1517	-0.6875	-0.0703125
1518	-0.625	-0.09375
1519	-0.625	-0.046875
1520	-0.78125	-0.140625
1521	-0.703125	-0.1640625
1522	-0.828125	-0.2578125
1523	-1.0625	-0.1875
1524	-1.0625	-0.1484375
1525	-0.71875	-0.1796875
1526	-0.75	-0.2109375
1527	-0.6875	-0.2109375
1528	-0.734375	-0.203125
1529	-0.765625	-0.109375
1530	-0.84375	-0.0859375
1531	-0.625	-0.0625
1532	-0.5625	0.046875
1533	-0.6875	0.1171875
1534	-0.640625	-0.1484375
1535	-0.6875	-0.3203125
1536	-0.796875	-0.40625
1537	-0.578125	-0.203125
1538	-0.625	-0.25
1539	-0.46875	-0.125
1540	-0.625	-0.0859375
1541	-0.578125	0.0546875
1542	-0.609375	0.0546875
1543	-0.640625	0.0625
1544	-0.78125	0.1953125
1545	-0.796875	0.203125
1546	-0.84375	0.265625
1547	-0.765625	0.109375
1548	-0.765625	0.171875
1549	-0.703125	0.0625
1550	-0.75	0.125
1551	-0.890625	0.0390625
1552	-0.921875	0.046875
1553	-0.765625	0.0234375
1554	-0.8125	0.1640625
1555	-0.8125	0.2109375
1556	-0.875	0.2734375
1557	-0.6875	0.2421875
1558	-0.890625	0.2890625
1559	-0.765625	0.2734375
1560	-0.796875	0.3359375
1561	-0.703125	0.203125
1562	-0.8125	0.265625
1563	-0.703125	0.2109375
1564	-0.671875	0.1953125
1565	-0.578125	0.046875
1566	-0.5625	0.0234375
1567	-0.640625	-0.015625
1568	-0.546875	0.1171875
1569	-0.671875	0.21875
1570	-0.484375	0.015625
1571	-0.625	-0.03125
1572	-0.5625	0.0703125
1573	-0.828125	0.1484375
1574	-0.5625	0.0234375
1575	-0.609375	-0.03125
1576	-0.59375	-0.1015625
1577	-0.734375	-0.1640625
1578	-0.578125	-0.203125
1579	-0.59375	-0.140625
1580	-0.6875	-0.1328125
1581	-0.765625	-0.0859375
1582	-0.78125	0.0625
1583	-0.75	0.0078125
1584	-0.640625	0.078125
1585	-0.859375	-0.0625
1586	-0.734375	-0.0703125
1587	-0.609375	-0.109375
1588	-0.515625	-0.1953125
1589	-0.5625	-0.21875
1590	-0.609375	-0.2265625
1591	-0.796875	-0.25
1592	-0.859375	-0.375
1593	-0.875	-0.328125
1594	-0.703125	-0.328125
1595	-0.75	-0.328125
1596	-0.703125	-0.3359375
1597	-0.828125	-0.3125
1598	-0.65625	-0.2734375
1599	-0.734375	-0.234375
1600	-0.640625	-0.1171875
1601	-0.6875	-0.1953125
1602	-0.609375	-0.1328125
1603	-0.609375	-0.0859375
1604	-0.65625	-0.171875
1605	-0.8125	-0.296875
1606	-0.875	-0.46875
1607	-0.734375	-0.3828125
1608	-0.71875	-0.3359375
1609	-0.71875	-0.3125
1610	-0.59375	-0.1484375
1611	-0.5	-0.1015625
1612	-0.65625	-0.015625
1613	-0.609375	0.0234375
1614	-0.59375	0.0546875
1615	-0.5625	-0.015625
1616	-0.578125	0.0234375
1617	-0.625	-0.03125
1618	-0.703125	0
1619	-0.734375	-0.1015625
1620	-0.640625	0.09375
1621	-0.640625	0.015625
1622	-0.75	0.1171875
1623	-0.75	0.15625
1624	-0.734375	0.0546875
1625	-0.71875	-0.015625
1626	-0.796875	0.0078125
1627	-0.578125	0.1015625
1628	-0.65625	0.0625
1629	-0.734375	0.0625
1630	-0.609375	-0.0859375
1631	-0.71875	-0.0390625
1632	-0.78125	0.078125
1633	-0.71875	0.234375
1634	-0.796875	0.1484375
1635	-0.671875	0.1796875
1636	-0.71875	0.3203125
1637	-0.703125	0.1484375
1638	-0.765625	0.109375
1639	-0.515625	0.171875
1640	-0.671875	0.1328125
1641	-0.75	0.234375
1642	-0.71875	0.140625
1643	-0.59375	0.0625
1644	-0.671875	0.078125
1645	-0.671875	-0.1015625
1646	-0.65625	-0.03125
1647	-0.6875	-0.125
1648	-0.609375	-0.1328125
1649	-0.6875	-0.0546875
1650	-0.71875	-0.1171875
1651	-0.609375	0.09375
1652	-0.578125	0.078125
1653	-0.71875	0.1875
1654	-0.71875	0.109375
1655	-0.640625	0.015625
1656	-0.75	0.015625
1657	-0.671875	0.0078125
1658	-0.5625	-0.03125
1659	-0.59375	0.03125
1660	-0.65625	-0.0546875
1661	-0.734375	-0.171875
1662	-0.59375	-0.140625
1663	-0.796875	-0.1171875
1664	-0.796875	-0.0546875
1665	-0.578125	-0.1328125
1666	-0.53125	-0.09375
1667	-0.609375	-0.1015625
1668	-0.640625	-0.015625
1669	-0.640625	0.0546875
1670	-0.515625	0.046875
1671	-0.5	0.0625
1672	-0.640625	0.0546875
1673	-0.640625	-0.078125
1674	-0.765625	-0.125
1675	-0.5625	-0.140625
1676	-0.5625	-0.1875
1677	-0.671875	-0.234375
1678	-0.5625	-0.2578125
1679	-0.609375	-0.1484375
1680	-0.46875	-0.1015625
1681	-0.546875	-0.0859375
1682	-0.6875	-0.1171875
1683	-0.609375	-0.28125
1684	-0.71875	-0.28125
1685	-0.65625	-0.3125
1686	-0.578125	-0.046875
1687	-0.5625	-0.09375
1688	-0.53125	-0.0625
1689	-0.53125	0.0546875
1690	-0.640625	0.140625
1691	-0.5625	0.046875
1692	-0.578125	0.109375
1693	-0.859375	0.2421875
1694	-0.5625	0.1640625
1695	-0.5625	0.1484375
1696	-0.75	0.3125
1697	-0.796875	0.3125
1698	-0.5	0.234375
1699	-0.71875	0.0703125
1700	-0.640625	-0.015625
1701	-0.5625	-0.2109375
1702	-0.65625	-0.2421875
1703	-0.625	-0.296875
1704	-0.703125	-0.3046875
1705	-0.734375	-0.34375
1706	-0.75	-0.3671875
1707	-0.65625	-0.265625
1708	-0.734375	-0.3515625
1709	-0.890625	-0.3125
1710	-1	-0.390625
1711	-0.796875	-0.359375
1712	-0.703125	-0.234375
1713	-0.59375	-0.296875
1714	-0.734375	-0.2265625
1715	-0.609375	-0.0859375
1716	-0.53125	-0.0703125
1717	-0.546875	-0.0078125
1718	-0.609375	-0.1015625
1719	-0.703125	-0.1640625
1720	-0.59375	-0.046875
1721	-0.59375	0.0546875
1722	-0.390625	0.0078125
1723	-0.6875	0.1484375
1724	-0.671875	0.171875
1725	-0.640625	0.1328125
1726	-0.375	0.03125
1727	-0.59375	0.0625
1728	-0.515625	0.015625
1729	-0.625	0.09375
1730	-0.640625	-0.1875
1731	-0.671875	-0.0546875
1732	-0.6875	-0.0625
1733	-0.71875	-0.265625
1734	-0.515625	-0.1484375
1735	-0.71875	-0.171875
1736	-0.578125	-0.234375
1737	-0.703125	-0.1484375
1738	-0.640625	-0.0078125
1739	-0.65625	0.0390625
1740	-0.828125	0.1015625
1741	-0.71875	0.1640625
1742	-0.59375	0.25
1743	-0.546875	0.21875
1744	-0.6875	0.2109375
1745	-0.53125	0.15625
1746	-0.578125	0.125
1747	-0.546875	0.1328125
1748	-0.640625	-0.0546875
1749	-0.671875	0.125
1750	-0.65625	0.1328125
1751	-0.625	0.078125
1752	-0.71875	0.0703125
1753	-0.625	0.0625
1754	-0.53125	-0.0078125
1755	-0.59375	-0.046875
1756	-0.671875	0.0234375
1757	-0.609375	0.1328125
1758	-0.5625	0.140625
1759	-0.703125	0.15625
1760	-0.6875	0.1484375
1761	-0.828125	0.1875
1762	-0.640625	0.2109375
1763	-0.640625	0.1875
1764	-0.75	0.1171875
1765	-0.703125	0.03125
1766	-0.65625	0.09375
1767	-0.796875	0.328125
1768	-0.5625	0.390625
1769	-0.546875	0.3984375
1770	-0.71875	0.4453125
1771	-0.65625	0.2578125
1772	-0.765625	0.3671875
1773	-0.8125	0.3984375
1774	-0.609375	0.3359375
1775	-0.71875	0.203125
1776	-0.734375	0.296875
1777	-0.671875	0.15625
1778	-0.640625	0.140625
1779	-0.8125	0.3671875
1780	-0.828125	0.3203125
1781	-0.671875	0.296875
1782	-0.8125	0.2265625
1783	-0.671875	0.078125
1784	-0.75	-0.0078125
1785	-0.734375	-0.0625
1786	-0.703125	0.0390625
1787	-0.546875	0.046875
1788	-0.46875	0.09375
1789	-0.515625	0.15625
1790	-0.71875	0.1875
1791	-0.75	0.125
1792	-0.90625	0.0546875
1793	-0.609375	0.0546875
1794	-0.65625	-0.03125
1795	-0.640625	-0.03125
1796	-0.71875	0.0546875
1797	-0.5	0.1484375
1798	-0.453125	0.15625
1799	-0.515625	0.09375
1800	-0.609375	0.0390625
1801	-0.59375	-0.078125
1802	-0.65625	-0.0703125
1803	-0.671875	-0.1328125
1804	-0.609375	-0.1875
1805	-0.8125	-0.1015625
1806	-0.6875	-0.078125
1807	-0.640625	-0.03125
1808	-0.625	0.0546875
1809	-0.671875	0.109375
1810	-0.78125	0.0625
1811	-0.765625	0.1328125
1812	-0.6875	-0.0234375
1813	-0.6875	0.0859375
1814	-0.671875	0.1640625
1815	-0.71875	0.1484375
1816	-0.65625	0.1875
1817	-0.640625	0.09375
1818	-0.671875	0.125
1819	-0.6875	0.046875
1820	-0.734375	0.0859375
1821	-0.828125	0.046875
1822	-0.703125	-0.0625
1823	-0.765625	0.0859375
1824	-0.71875	-0.03125
1825	-0.828125	0.171875
1826	-0.671875	0.234375
1827	-0.71875	0.0625
1828	-0.65625	0.1015625
1829	-0.640625	-0.0078125
1830	-0.671875	0.1015625
1831	-0.546875	0.015625
1832	-0.796875	0.046875
1833	-0.59375	-0.03125
1834	-0.71875	-0.28125
1835	-0.640625	-0.28125
1836	-0.546875	-0.296875
1837	-0.65625	-0.25
1838	-0.671875	-0.1640625
1839	-0.671875	-0.1875
1840	-0.6875	-0.21875
1841	-0.6875	-0.1015625
1842	-0.71875	0.0625
1843	-0.625	0.1171875
1844	-0.71875	0.09375
1845	-0.65625	0.078125
1846	-0.859375	0.125
1847	-0.78125	0.1953125
1848	-0.765625	0.1328125
1849	-0.78125	0.21875
1850	-0.75	0.15625
1851	-0.671875	0.125
1852	-0.671875	0.1328125
1853	-0.5	0.0546875
1854	-0.578125	0.0703125
1855	-0.625	0.046875
1856	-0.765625	-0.1015625
1857	-0.84375	-0.0234375
1858	-0.609375	0.015625
1859	-0.734375	-0.0078125
1860	-0.765625	0.0390625
1861	-0.6875	0.0234375
1862	-0.703125	0.171875
1863	-0.75	0.203125
1864	-0.84375	0.1484375
1865	-0.5	0.1171875
1866	-0.546875	0.2109375
1867	-0.578125	0.0859375
1868	-0.59375	0.15625
1869	-0.703125	0.1953125
1870	-0.5625	0.0390625
1871	-0.5	0.015625
1872	-0.5625	-0.109375
1873	-0.65625	-0.1484375
1874	-0.8125	0.015625
1875	-0.75	0.0625
1876	-0.65625	0.0390625
1877	-0.609375	-0.03125
1878	-0.609375	-0.078125
1879	-0.59375	-0.109375
1880	-0.734375	-0.2109375
1881	-0.6875	-0.1875
1882	-0.578125	-0.2421875
1883	-0.765625	-0.1640625
1884	-0.6875	-0.0390625
1885	-0.59375	0.0625
1886	-0.5625	0.109375
1887	-0.625	0.0390625
1888	-0.609375	0.09375
1889	-0.78125	0.0625
1890	-0.703125	-0.0546875
1891	-0.390625	0.09375
1892	-0.59375	0.015625
1893	-0.59375	-0.0390625
1894	-0.5	0.0390625
1895	-0.71875	-0.0078125
1896	-0.609375	-0.015625
1897	-0.640625	0.046875
1898	-0.5625	0.1171875
1899	-0.5625	0.21875
1900	-0.640625	0.203125
1901	-0.671875	0.1484375
1902	-0.796875	0.0078125
1903	-0.625	0.046875
1904	-0.828125	-0.0390625
1905	-0.8125	-0.1171875
1906	-0.90625	-0.171875
1907	-0.875	-0.1796875
1908	-0.71875	-0.203125
1909	-0.625	-0.0546875
1910	-0.609375	0.0234375
1911	-0.5	0.109375
1912	-0.703125	-0.015625
1913	-0.734375	0.09375
1914	-0.640625	0.0078125
1915	-0.640625	0.0078125
1916	-0.640625	-0.1796875
1917	-0.484375	-0.1015625
1918	-0.640625	-0.09375
1919	-0.671875	-0.21875
1920	-0.609375	-0.203125
1921	-0.734375	-0.078125
1922	-0.65625	-0.078125
1923	-0.765625	-0.0390625
1924	-0.625	-0.1875
1925	-0.59375	-0.0859375
1926	-0.71875	0.0859375
1927	-0.453125	0.0546875
1928	-0.609375	-0.2421875
1929	-0.671875	-0.09375
1930	-0.71875	-0.0703125
1931	-0.640625	-0.140625
1932	-0.671875	0.0625
1933	-0.78125	0.0703125
1934	-0.765625	-0.0859375
1935	-0.796875	-0.15625
1936	-0.890625	-0.1484375
1937	-0.578125	-0.1953125
1938	-0.65625	-0.234375
1939	-0.75	-0.15625
1940	-0.765625	-0.1484375
1941	-0.71875	-0.1640625
1942	-0.75	-0.140625
1943	-0.84375	-0.2421875
1944	-0.65625	-0.109375
1945	-0.78125	-0.125
1946	-0.609375	-0.109375
1947	-0.625	-0.09375
1948	-0.640625	-0.015625
1949	-0.71875	-0.0078125
1950	-0.609375	0.1171875
1951	-0.796875	0.171875
1952	-0.78125	0.1484375
1953	-0.453125	0.09375
1954	-0.65625	0.0546875
1955	-0.59375	0.0859375
1956	-0.75	-0.0390625
1957	-0.9375	-0.1171875
1958	-0.828125	-0.1328125
1959	-1.015625	-0.171875
1960	-0.640625	-0.1328125
