926	-0.83984375	0.19921875
927	-0.84765625	0.197265625
928	-0.84765625	0.19140625
929	-0.90625	0.197265625
930	-0.8828125	0.15625
931	-0.7890625	0.09765625
932	-0.8828125	0.10546875
933	-0.90625	0.10546875
934	-0.84375	0.146484375
935	-0.84765625	0.119140625
936	-0.859375	0.130859375
937	-0.87109375	0.09375
938	-0.84375	0.064453125
939	-0.828125	0.142578125
940	-0.81640625	0.169921875
941	-0.94140625	0.1953125
942	-1.01953125	0.20703125
943	-0.92578125	0.17578125
944	-0.9296875	0.20703125
945	-0.97265625	0.171875
946	-0.8828125	0.14453125
947	-0.9296875	0.169921875
948	-0.91015625	0.1953125
949	-0.9609375	0.21484375
950	-0.78125	0.189453125
951	-0.84375	0.216796875
952	-0.90234375	0.205078125
953	-0.8828125	0.236328125
954	-0.96875	0.234375
955	-0.88671875	0.19140625
956	-0.91796875	0.193359375
957	-0.79296875	0.208984375
958	-0.78515625	0.216796875
959	-0.765625	0.1015625
960	-0.7578125	0.119140625
961	-0.82421875	0.169921875
962	-0.859375	0.125
963	-0.85546875	0.126953125
964	-0.84765625	0.109375
965	-0.859375	0.041015625
966	-0.828125	-0.005859375
967	-0.78515625	0.064453125
968	-0.82421875	0.015625
969	-0.76953125	-0.015625
970	-0.8203125	-0.056640625
971	-0.8203125	-0.09765625
972	-0.90234375	-0.095703125
973	-0.84375	-0.119140625
974	-0.79296875	-0.07421875
975	-0.8203125	-0.072265625
976	-0.8125	-0.072265625
977	-0.765625	-0.03515625
978	-0.82421875	-0.0390625
979	-0.75	-0.046875
980	-0.828125	-0.037109375
981	-0.7734375	-0.046875
982	-0.80078125	-0.033203125
983	-0.7890625	-0.04296875
984	-0.8203125	-0.052734375
985	-0.8828125	0.01953125
986	-0.81640625	-0.0234375
987	-0.84765625	0.0078125
988	-0.828125	0.0234375
989	-0.86328125	0.06640625
990	-0.87109375	0.09765625
991	-0.81640625	0.0703125
992	-0.8125	0.109375
993	-0.81640625	0.20703125
994	-0.84765625	0.22265625
995	-0.85546875	0.177734375
996	-0.87890625	0.26171875
997	-0.86328125	0.2421875
998	-0.85546875	0.12890625
999	-0.90234375	0.10546875
1000	-0.78125	0.046875
1001	-0.82421875	0.076171875
1002	-0.91015625	0.044921875
1003	-0.828125	0.046875
1004	-0.77734375	0.099609375
1005	-0.76953125	0.12109375
1006	-0.81640625	0.1015625
1007	-0.828125	0.205078125
1008	-0.828125	0.1796875
1009	-0.83984375	0.208984375
1010	-0.8203125	0.23828125
1011	-0.8125	0.232421875
1012	-0.90625	0.251953125
1013	-0.86328125	0.265625
1014	-0.875	0.275390625
1015	-0.87109375	0.283203125
1016	-0.84375	0.19921875
1017	-0.7578125	0.1875
1018	-0.80859375	0.12109375
1019	-0.87109375	0.064453125
1020	-0.82421875	0.1015625
1021	-0.78515625	0.158203125
1022	-0.7734375	0.13671875
1023	-0.85546875	0.099609375
1024	-0.78515625	0.02734375
1025	-0.8828125	0.052734375
1026	-0.90234375	0.111328125
1027	-0.8828125	0.109375
1028	-0.8515625	0.08984375
1029	-0.8359375	0.07421875
1030	-0.77734375	0.048828125
1031	-0.8046875	0.078125
1032	-0.8671875	0.126953125
1033	-0.77734375	0.072265625
1034	-0.6953125	0.064453125
1035	-0.8359375	0.115234375
1036	-0.79296875	0.078125
1037	-0.7578125	0.064453125
1038	-0.7890625	0.04296875
1039	-0.78125	0.03515625
1040	-0.74609375	0.037109375
1041	-0.77734375	0.0625
1042	-0.8515625	0.083984375
1043	-0.9140625	0.0859375
1044	-0.83984375	0.0234375
1045	-0.82421875	0.060546875
1046	-0.80078125	0.015625
1047	-0.83984375	0.056640625
1048	-0.83984375	0.048828125
1049	-0.828125	0.015625
1050	-0.90625	-0.013671875
1051	-0.859375	-0.046875
1052	-0.8515625	-0.0234375
1053	-0.83203125	0.0078125
1054	-0.8203125	-0.015625
1055	-0.80859375	0.029296875
1056	-0.84765625	-0.01953125
1057	-0.796875	-0.09375
1058	-0.86328125	-0.0859375
1059	-0.85546875	-0.07421875
1060	-0.82421875	-0.076171875
1061	-0.8359375	-0.123046875
1062	-0.796875	-0.08984375
1063	-0.8828125	-0.0859375
1064	-0.81640625	-0.0625
1065	-0.65234375	-0.0546875
1066	-0.734375	-0.046875
1067	-0.7265625	-0.01171875
1068	-0.7421875	0.017578125
1069	-0.7890625	0.025390625
1070	-0.796875	-0.052734375
1071	-0.765625	-0.125
1072	-0.8046875	-0.12109375
1073	-0.84375	-0.076171875
1074	-0.92578125	-0.146484375
1075	-0.94140625	-0.1328125
1076	-0.84375	-0.0859375
1077	-0.90625	-0.0625
1078	-0.8359375	-0.02734375
1079	-0.84765625	-0.021484375
1080	-0.76171875	-0.0234375
1081	-0.72265625	-0.017578125
1082	-0.765625	-0.13671875
1083	-0.78125	-0.05078125
1084	-0.8359375	-0.044921875
1085	-0.78515625	-0.095703125
1086	-0.765625	-0.09765625
1087	-0.87109375	-0.056640625
1088	-0.75390625	-0.134765625
1089	-0.81640625	-0.119140625
1090	-0.890625	-0.109375
1091	-0.8671875	-0.0859375
1092	-0.81640625	-0.134765625
1093	-0.7890625	-0.107421875
1094	-0.80078125	-0.111328125
1095	-0.828125	-0.15234375
1096	-0.8046875	-0.123046875
1097	-0.765625	-0.0546875
1098	-0.765625	-0.0078125
1099	-0.82421875	0.03515625
1100	-0.734375	0.044921875
1101	-0.81640625	-0.00390625
1102	-0.69140625	-0.001953125
1103	-0.7421875	-0.01171875
1104	-0.78515625	0.015625
1105	-0.734375	-0.068359375
1106	-0.765625	-0.044921875
1107	-0.8359375	-0.046875
1108	-0.875	-0.041015625
1109	-0.88671875	0.046875
1110	-0.7421875	0.04296875
1111	-0.75390625	0.017578125
1112	-0.84765625	0.12890625
1113	-0.87109375	0.048828125
1114	-1.015625	0.046875
1115	-1.00390625	0.033203125
1116	-0.89453125	0.04296875
1117	-0.953125	0.021484375
1118	-0.8984375	0.05078125
1119	-0.87890625	0.138671875
1120	-0.94140625	0.09375
1121	-0.890625	0.169921875
1122	-0.86328125	0.09765625
1123	-0.83203125	0.109375
1124	-0.74609375	0.171875
1125	-0.76171875	0.154296875
1126	-0.83984375	0.134765625
1127	-0.8359375	0.197265625
1128	-0.83203125	0.1796875
1129	-0.796875	0.154296875
1130	-0.88671875	0.158203125
1131	-0.796875	0.138671875
1132	-0.8203125	0.18359375
1133	-0.875	0.189453125
1134	-0.8671875	0.19140625
1135	-0.828125	0.142578125
1136	-0.8359375	0.1484375
1137	-0.8515625	0.08984375
1138	-0.82421875	0.103515625
1139	-0.80859375	0.083984375
1140	-0.73828125	0.13671875
1141	-0.76953125	0.107421875
1142	-0.82421875	0.0625
1143	-0.8203125	0.08203125
1144	-0.8828125	0.123046875
1145	-0.83984375	0.125
1146	-0.87890625	0.072265625
1147	-0.8203125	0.017578125
1148	-0.78515625	0.0234375
1149	-0.765625	0.044921875
1150	-0.7890625	0.064453125
1151	-0.96875	0.025390625
1152	-0.8984375	0.01953125
1153	-0.84765625	0.041015625
1154	-0.82421875	-0.009765625
1155	-0.8359375	-0.037109375
1156	-0.859375	-0.091796875
1157	-0.8046875	-0.041015625
1158	-0.91796875	-0.06640625
1159	-0.8515625	-0.068359375
1160	-0.8125	-0.083984375
1161	-0.859375	-0.095703125
1162	-0.87109375	-0.078125
1163	-0.765625	-0.0859375
1164	-0.83984375	-0.072265625
1165	-0.875	-0.095703125
1166	-0.8203125	-0.0234375
1167	-0.75	0
1168	-0.76171875	-0.013671875
1169	-0.7578125	0
1170	-0.86328125	0.001953125
1171	-0.796875	0.05078125
1172	-0.78515625	0.07421875
1173	-0.8125	0.041015625
1174	-0.75390625	0.005859375
1175	-0.80859375	0.015625
1176	-0.734375	-0.015625
1177	-0.81640625	0.01171875
1178	-0.76953125	0.09375
1179	-0.8046875	0.041015625
1180	-0.7890625	0.048828125
1181	-0.73828125	0.01953125
1182	-0.6875	-0.021484375
1183	-0.7421875	-0.01171875
1184	-0.7734375	0.021484375
1185	-0.6953125	0.01171875
1186	-0.8125	0.01953125
1187	-0.77734375	-0.005859375
1188	-0.81640625	-0.033203125
1189	-0.8046875	-0.095703125
1190	-0.7265625	-0.08203125
1191	-0.7890625	-0.041015625
1192	-0.8359375	-0.013671875
1193	-0.75390625	-0.017578125
1194	-0.78515625	-0.0625
1195	-0.83203125	-0.044921875
1196	-0.7890625	-0.009765625
1197	-0.75	0.01953125
1198	-0.83203125	-0.08203125
1199	-0.90234375	0.02734375
1200	-0.90625	0.0546875
1201	-0.78125	0.0078125
1202	-0.7578125	-0.021484375
1203	-0.75	-0.021484375
1204	-0.7890625	-0.04296875
1205	-0.79296875	-0.02734375
1206	-0.828125	0.025390625
1207	-0.90234375	-0.009765625
1208	-0.83984375	0.0078125
1209	-0.8046875	-0.0625
1210	-0.859375	-0.015625
1211	-0.80859375	-0.015625
1212	-0.7578125	-0.01953125
1213	-0.79296875	-0.09375
1214	-0.7734375	-0.111328125
1215	-0.78125	-0.09765625
1216	-0.70703125	-0.087890625
1217	-0.81640625	-0.140625
1218	-0.8359375	-0.140625
1219	-0.859375	-0.0390625
1220	-0.90625	-0.041015625
1221	-0.93359375	0.029296875
1222	-0.90234375	-0.0078125
1223	-0.90234375	0.025390625
1224	-0.93359375	0.0390625
1225	-0.90234375	0.029296875
1226	-0.8671875	0.03125
1227	-0.87109375	0.00390625
1228	-0.890625	-0.025390625
1229	-0.734375	0.001953125
1230	-0.79296875	-0.0078125
1231	-0.80859375	-0.046875
1232	-0.828125	-0.03515625
1233	-0.8515625	0.0078125
1234	-0.76171875	0.017578125
1235	-0.8203125	0.0546875
1236	-0.84375	0.095703125
1237	-0.89453125	0.072265625
1238	-0.8046875	0.13671875
1239	-0.7890625	0.15234375
1240	-0.81640625	0.23828125
1241	-0.83984375	0.234375
1242	-0.88671875	0.25
1243	-0.8828125	0.203125
1244	-0.91796875	0.201171875
1245	-0.93359375	0.19921875
1246	-0.9453125	0.208984375
1247	-0.875	0.201171875
1248	-0.80859375	0.12109375
1249	-0.76953125	0.095703125
1250	-0.84375	0.115234375
1251	-0.8203125	0.08984375
1252	-0.890625	0.095703125
1253	-0.8828125	0.015625
1254	-0.83984375	-0.037109375
1255	-0.80078125	0.005859375
1256	-0.77734375	0.00390625
1257	-0.8359375	0.01953125
1258	-0.8203125	-0.013671875
1259	-0.8515625	-0.033203125
1260	-0.8984375	-0.06640625
1261	-0.859375	-0.02734375
1262	-0.8359375	0.0703125
1263	-0.77734375	0.064453125
1264	-0.83984375	0.087890625
1265	-0.86328125	0.1015625
1266	-0.85546875	0.052734375
1267	-0.84765625	0.08203125
1268	-0.81640625	0.0859375
1269	-0.84375	0.162109375
1270	-0.88671875	0.1875
1271	-0.92578125	0.16796875
1272	-0.8515625	0.134765625
1273	-0.80859375	0.1015625
1274	-0.859375	0.001953125
1275	-0.89453125	0.015625
1276	-0.828125	0.037109375
1277	-0.78125	-0.0234375
1278	-0.78515625	-0.017578125
1279	-0.8046875	-0.01171875
1280	-0.859375	0.015625
1281	-0.86328125	0.021484375
1282	-0.82421875	0.04296875
1283	-0.82421875	0.109375
1284	-0.91796875	0.142578125
1285	-0.86328125	0.109375
1286	-0.84765625	0.08984375
1287	-0.91796875	0.052734375
1288	-0.96875	0.00390625
1289	-0.90234375	-0.046875
1290	-0.87109375	-0.07421875
1291	-0.93359375	-0.087890625
1292	-0.8828125	-0.0625
1293	-0.7890625	-0.099609375
1294	-0.83984375	-0.115234375
1295	-0.7265625	-0.10546875
1296	-0.83984375	-0.099609375
1297	-0.84765625	-0.076171875
1298	-0.8125	-0.044921875
1299	-0.7890625	-0.0703125
1300	-0.8203125	-0.052734375
1301	-0.828125	-0.0078125
1302	-0.83203125	-0.009765625
1303	-0.88671875	-0.052734375
1304	-0.92578125	0.0078125
1305	-0.953125	-0.0078125
1306	-0.91015625	0.001953125
1307	-0.83203125	0.009765625
1308	-0.8671875	-0.01953125
1309	-0.8984375	0.017578125
1310	-0.875	0.037109375
1311	-0.80078125	0.052734375
1312	-0.83203125	0.017578125
1313	-0.78515625	0.0703125
1314	-0.76171875	0.046875
1315	-0.83984375	0.115234375
1316	-0.828125	0.0390625
1317	-0.828125	-0.02734375
1318	-0.88671875	-0.025390625
1319	-0.8984375	0.046875
1320	-0.85546875	0.0078125
1321	-0.859375	-0.04296875
1322	-0.78515625	-0.017578125
1323	-0.77734375	-0.048828125
1324	-0.703125	0.037109375
1325	-0.76953125	-0.06640625
1326	-0.82421875	-0.09765625
1327	-0.84375	-0.06640625
1328	-0.83984375	-0.08203125
1329	-0.91015625	-0.126953125
1330	-0.86328125	-0.115234375
1331	-0.87109375	-0.111328125
1332	-0.91796875	-0.111328125
1333	-0.859375	-0.0625
1334	-0.86328125	-0.087890625
1335	-0.84765625	0.021484375
1336	-0.79296875	-0.041015625
1337	-0.90625	-0.021484375
1338	-0.8671875	0.017578125
1339	-0.90234375	-0.0078125
1340	-0.80859375	-0.01171875
1341	-0.8359375	-0.00390625
1342	-0.7734375	0.06640625
1343	-0.7421875	0.056640625
1344	-0.84375	0.11328125
1345	-0.8203125	0.083984375
1346	-0.828125	0.029296875
1347	-0.74609375	0.06640625
1348	-0.84375	0.068359375
1349	-0.78515625	0.064453125
1350	-0.84765625	0.03515625
1351	-0.8359375	0.025390625
1352	-0.8359375	0.064453125
1353	-0.875	0.06640625
1354	-0.8828125	0.123046875
1355	-0.87890625	0.1640625
1356	-0.88671875	0.087890625
1357	-0.859375	0.125
1358	-0.77734375	0.16796875
1359	-0.859375	0.20703125
1360	-0.82421875	0.19921875
1361	-0.83984375	0.259765625
1362	-0.828125	0.21484375
1363	-0.8671875	0.193359375
1364	-0.765625	0.15625
1365	-0.83203125	0.103515625
1366	-0.87890625	0.080078125
1367	-0.78515625	0.08984375
1368	-0.87890625	0.083984375
1369	-0.953125	0.087890625
1370	-0.8203125	-0.001953125
1371	-0.828125	-0.013671875
1372	-0.8671875	-0.060546875
1373	-0.86328125	-0.0078125
1374	-0.80078125	0.0390625
1375	-0.7421875	0.02734375
1376	-0.80078125	0.0859375
1377	-0.875	0.099609375
1378	-0.85546875	0.103515625
1379	-0.734375	0.1484375
1380	-0.84765625	0.177734375
1381	-0.8203125	0.12109375
1382	-0.83203125	0.109375
1383	-0.84375	0.064453125
1384	-0.84375	0.083984375
1385	-0.84765625	0.01953125
1386	-0.875	-0.025390625
1387	-0.83203125	-0.033203125
1388	-0.88671875	-0.119140625
1389	-0.85546875	-0.103515625
1390	-0.90234375	-0.138671875
1391	-0.9140625	-0.1171875
1392	-0.828125	-0.10546875
1393	-0.78515625	-0.025390625
1394	-0.87109375	-0.037109375
1395	-0.98046875	0.0390625
1396	-0.84765625	-0.005859375
1397	-0.83984375	0.03515625
1398	-0.78515625	0.078125
1399	-0.96484375	0.0625
1400	-0.8125	0.07421875
1401	-0.84375	0.09765625
1402	-0.87890625	0.185546875
1403	-0.859375	0.109375
1404	-0.8046875	0.119140625
1405	-0.87109375	0.125
1406	-0.87109375	0.15625
1407	-0.92578125	0.1484375
1408	-0.80859375	0.123046875
1409	-0.796875	0.16796875
1410	-0.78515625	0.12890625
1411	-0.79296875	0.130859375
1412	-0.88671875	0.044921875
1413	-0.8515625	0.083984375
1414	-0.88671875	0.078125
1415	-0.95703125	0.05078125
1416	-0.9921875	0.060546875
1417	-0.96484375	0.087890625
1418	-0.90625	0.078125
1419	-0.87109375	0.08203125
1420	-0.90234375	0.1875
1421	-0.84765625	0.162109375
1422	-0.81640625	0.154296875
1423	-0.8125	0.099609375
1424	-0.78515625	0.15625
1425	-0.78515625	0.1796875
1426	-0.828125	0.146484375
1427	-0.85546875	0.091796875
1428	-0.84765625	0.15234375
1429	-0.8046875	0.17578125
1430	-0.82421875	0.16015625
1431	-0.796875	0.197265625
1432	-0.83203125	0.220703125
1433	-0.7890625	0.173828125
1434	-0.91015625	0.216796875
1435	-0.76953125	0.18359375
1436	-0.83984375	0.177734375
1437	-0.87109375	0.201171875
1438	-0.8984375	0.197265625
1439	-0.8359375	0.142578125
1440	-0.8203125	0.1328125
1441	-0.75	0.130859375
1442	-0.71875	0.1328125
1443	-0.75390625	0.056640625
1444	-0.74609375	0.052734375
1445	-0.78125	0.10546875
1446	-0.859375	0.01953125
1447	-0.80859375	0.015625
1448	-0.875	0.0625
1449	-0.90625	0.021484375
1450	-0.87890625	0.06640625
1451	-0.89453125	-0.001953125
1452	-0.97265625	0.021484375
1453	-1.015625	0.0703125
1454	-0.875	0.005859375
1455	-0.890625	0.009765625
1456	-0.83203125	-0.01171875
1457	-0.75390625	0.005859375
1458	-0.7890625	0.025390625
1459	-0.8125	0.046875
1460	-0.796875	0.009765625
1461	-0.8046875	0.029296875
1462	-0.78515625	0.015625
1463	-0.7578125	-0.044921875
1464	-0.8515625	-0.06640625
1465	-0.85546875	-0.115234375
1466	-0.8046875	-0.078125
1467	-0.7734375	-0.0625
1468	-0.86328125	-0.138671875
1469	-0.87109375	-0.126953125
1470	-0.83203125	-0.095703125
1471	-0.8671875	-0.103515625
1472	-0.88671875	-0.103515625
1473	-0.8203125	-0.087890625
1474	-0.72265625	-0.0078125
1475	-0.80078125	-0.01953125
1476	-0.8515625	-0.0390625
1477	-0.86328125	-0.04296875
1478	-0.90625	-0.044921875
1479	-0.95703125	-0.00390625
1480	-0.81640625	-0.041015625
1481	-0.7890625	-0.046875
1482	-0.81640625	-0.06640625
1483	-0.84765625	-0.1171875
1484	-0.87890625	-0.033203125
1485	-0.7890625	-0.0078125
1486	-0.828125	0.005859375
1487	-0.8046875	-0.009765625
1488	-0.7421875	-0.041015625
1489	-0.8203125	-0.001953125
1490	-0.77734375	0.017578125
1491	-0.86328125	0.025390625
1492	-0.8515625	0.009765625
1493	-0.9375	-0.00390625
1494	-0.84375	-0.056640625
1495	-0.91796875	-0.078125
1496	-0.953125	-0.0390625
1497	-0.9140625	0.01171875
1498	-0.80859375	0.005859375
1499	-0.77734375	-0.041015625
1500	-0.79296875	0.02734375
1501	-0.85546875	0.0390625
1502	-0.80859375	0.0625
1503	-0.8125	0.044921875
1504	-0.8828125	0.072265625
1505	-0.7734375	0.06640625
1506	-0.79296875	0.013671875
1507	-0.7421875	-0.001953125
1508	-0.71484375	-0.005859375
1509	-0.78515625	-0.005859375
1510	-0.828125	-0.0078125
1511	-0.765625	-0.029296875
1512	-0.859375	-0.05859375
1513	-0.90234375	-0.0703125
1514	-0.8984375	-0.087890625
1515	-0.83984375	-0.078125
1516	-0.81640625	-0.068359375
1517	-0.77734375	0.005859375
1518	-0.79296875	0.009765625
1519	-0.88671875	0.025390625
1520	-0.8203125	0.0078125
1521	-0.76953125	-0.076171875
1522	-0.79296875	-0.0546875
1523	-0.83984375	-0.1171875
1524	-0.8515625	-0.146484375
1525	-0.9140625	-0.19140625
1526	-0.86328125	-0.150390625
1527	-0.859375	-0.15234375
1528	-0.9453125	-0.12890625
1529	-0.921875	-0.015625
1530	-0.984375	-0.078125
1531	-0.953125	-0.046875
1532	-0.9375	-0.00390625
1533	-0.94921875	-0.013671875
1534	-0.9140625	-0.078125
1535	-0.921875	-0.142578125
1536	-0.875	-0.03515625
1537	-0.91796875	-0.009765625
1538	-0.82421875	-0.013671875
1539	-0.86328125	-0.021484375
1540	-0.90234375	-0.048828125
1541	-0.7890625	-0.013671875
1542	-0.8515625	-0.033203125
1543	-0.8671875	-0.001953125
1544	-0.796875	0.015625
1545	-0.79296875	0.046875
1546	-0.87109375	0.017578125
1547	-0.7890625	-0.009765625
1548	-0.8203125	-0.060546875
1549	-0.78515625	-0.0390625
1550	-0.875	-0.04296875
1551	-0.83984375	-0.091796875
1552	-0.91015625	-0.14453125
1553	-0.95703125	-0.103515625
1554	-0.83984375	-0.10546875
1555	-0.85546875	-0.125
1556	-0.87890625	-0.142578125
1557	-0.90625	-0.123046875
1558	-0.8515625	-0.134765625
1559	-0.82421875	-0.083984375
1560	-0.85546875	-0.095703125
1561	-0.83984375	-0.076171875
1562	-0.90234375	-0.0859375
1563	-0.8359375	-0.0625
1564	-0.921875	-0.04296875
1565	-0.78515625	-0.060546875
1566	-0.81640625	0
1567	-0.81640625	-0.033203125
1568	-0.83203125	-0.078125
1569	-0.8671875	-0.107421875
1570	-0.79296875	-0.072265625
1571	-0.796875	-0.00390625
1572	-0.86328125	-0.017578125
1573	-0.91015625	0
1574	-0.796875	0.00390625
1575	-0.85546875	0.001953125
1576	-0.953125	0.02734375
1577	-0.90625	0.0625
1578	-0.89453125	0.04296875
1579	-0.80078125	0.0078125
1580	-0.8515625	0.02734375
1581	-0.84765625	0.01171875
1582	-0.82421875	0.021484375
1583	-0.73046875	-0.001953125
1584	-0.85546875	-0.0234375
1585	-0.8515625	0.015625
1586	-0.78515625	-0.04296875
1587	-0.82421875	0.01171875
1588	-0.8203125	-0.052734375
1589	-0.87890625	-0.03515625
1590	-0.86328125	-0.060546875
1591	-0.859375	-0.095703125
1592	-0.8828125	-0.125
1593	-0.8984375	-0.076171875
1594	-0.90625	-0.1015625
1595	-0.8125	-0.0703125
1596	-0.91796875	-0.109375
1597	-0.90234375	-0.095703125
1598	-0.8515625	-0.064453125
1599	-0.83203125	-0.099609375
1600	-0.85546875	-0.146484375
1601	-0.81640625	-0.0703125
1602	-0.86328125	-0.09765625
1603	-0.83984375	-0.134765625
1604	-0.80859375	-0.052734375
1605	-0.84765625	-0.107421875
1606	-0.87109375	-0.09375
1607	-0.92578125	-0.091796875
1608	-0.8828125	-0.125
1609	-0.80859375	-0.056640625
1610	-0.82421875	-0.02734375
1611	-0.90625	-0.05859375
1612	-0.890625	0.0390625
1613	-0.87109375	0.076171875
1614	-0.84375	0.10546875
1615	-0.8984375	0.072265625
1616	-0.90625	0.025390625
1617	-0.76171875	0.05078125
1618	-0.93359375	0.01171875
1619	-0.8984375	-0.03125
1620	-0.8203125	0.0078125
1621	-0.859375	-0.013671875
1622	-0.8359375	0.060546875
1623	-0.859375	0.0390625
1624	-0.953125	0.072265625
1625	-0.9140625	0.126953125
1626	-0.7734375	0.07421875
1627	-0.86328125	0.03515625
1628	-0.83203125	0.013671875
1629	-0.8046875	0.0078125
1630	-0.8671875	-0.0703125
1631	-0.8203125	0
1632	-0.7890625	0.064453125
1633	-0.734375	0.0546875
1634	-0.7265625	-0.02734375
1635	-0.74609375	-0.009765625
1636	-0.79296875	0.03125
1637	-0.75390625	0.08984375
1638	-0.7890625	0.08203125
1639	-0.81640625	0.060546875
1640	-0.78125	0.048828125
1641	-0.71875	0.0390625
1642	-0.734375	-0.009765625
1643	-0.76953125	-0.0078125
1644	-0.76171875	-0.0234375
1645	-0.828125	0.00390625
1646	-0.8359375	-0.025390625
1647	-0.890625	0
1648	-0.86328125	-0.0390625
1649	-0.875	-0.013671875
1650	-0.84765625	0.021484375
1651	-0.78125	0.056640625
1652	-0.8203125	-0.01171875
1653	-0.83984375	-0.037109375
1654	-0.8984375	-0.0546875
1655	-0.82421875	-0.1015625
1656	-0.87109375	-0.052734375
1657	-0.90234375	-0.07421875
1658	-0.91796875	-0.021484375
1659	-0.76953125	0.005859375
1660	-0.80859375	0.05859375
1661	-0.82421875	0.029296875
1662	-0.890625	-0.0546875
1663	-0.86328125	-0.0390625
1664	-0.94921875	-0.013671875
1665	-0.83203125	-0.041015625
1666	-0.86328125	-0.09765625
1667	-0.94140625	-0.044921875
1668	-0.9609375	-0.037109375
1669	-0.89453125	0.015625
1670	-0.8359375	0.0703125
1671	-0.83203125	0.017578125
1672	-0.83203125	0.03125
1673	-0.796875	0.03515625
1674	-0.83203125	0.06640625
1675	-0.8359375	0.05859375
