962	-1.640625	0.81640625
963	-1.71875	0.857421875
964	-1.71875	0.86328125
965	-1.71484375	0.876953125
966	-1.7890625	0.908203125
967	-1.7890625	0.8984375
968	-1.734375	0.88671875
969	-1.74609375	0.884765625
970	-1.67578125	0.859375
971	-1.734375	0.884765625
972	-1.671875	0.86328125
973	-1.7421875	0.90625
974	-1.7734375	0.91796875
975	-1.7734375	0.91796875
976	-1.72265625	0.88671875
977	-1.71875	0.90625
978	-1.7578125	0.916015625
979	-1.6875	0.890625
980	-1.62109375	0.849609375
981	-1.64453125	0.873046875
982	-1.62109375	0.853515625
983	-1.6484375	0.875
984	-1.65234375	0.8828125
985	-1.64453125	0.892578125
986	-1.69140625	0.912109375
987	-1.77734375	0.927734375
988	-1.7734375	0.923828125
989	-1.76953125	0.921875
990	-1.8125	0.9453125
991	-1.8125	0.943359375
992	-1.75	0.92578125
993	-1.734375	0.91796875
994	-1.76953125	0.935546875
995	-1.796875	0.939453125
996	-1.80078125	0.94140625
997	-1.765625	0.927734375
998	-1.75	0.923828125
999	-1.69140625	0.900390625
1000	-1.703125	0.90625
1001	-1.7734375	0.91796875
1002	-1.765625	0.908203125
1003	-1.83203125	0.92578125
1004	-1.8046875	0.93359375
1005	-1.76953125	0.93359375
1006	-1.7890625	0.939453125
1007	-1.7734375	0.94140625
1008	-1.7421875	0.923828125
1009	-1.76171875	0.927734375
1010	-1.796875	0.9375
1011	-1.79296875	0.935546875
1012	-1.75	0.923828125
1013	-1.8203125	0.939453125
1014	-1.796875	0.92578125
1015	-1.7265625	0.919921875
1016	-1.7109375	0.90625
1017	-1.68359375	0.90625
1018	-1.71484375	0.9140625
1019	-1.65625	0.884765625
1020	-1.69140625	0.892578125
1021	-1.6796875	0.896484375
1022	-1.75	0.91015625
1023	-1.734375	0.904296875
1024	-1.7421875	0.904296875
1025	-1.671875	0.88671875
1026	-1.7109375	0.900390625
1027	-1.734375	0.90625
1028	-1.734375	0.900390625
1029	-1.76953125	0.91796875
1030	-1.6953125	0.875
1031	-1.69921875	0.892578125
1032	-1.6328125	0.873046875
1033	-1.640625	0.8828125
1034	-1.6875	0.89453125
1035	-1.68359375	0.892578125
1036	-1.703125	0.900390625
1037	-1.73828125	0.921875
1038	-1.703125	0.90625
1039	-1.765625	0.931640625
1040	-1.71875	0.91796875
1041	-1.83984375	0.943359375
1042	-1.77734375	0.921875
1043	-1.71875	0.91015625
1044	-1.70703125	0.90625
1045	-1.72265625	0.91015625
1046	-1.72265625	0.8984375
1047	-1.67578125	0.8828125
1048	-1.6875	0.8984375
1049	-1.80078125	0.94140625
1050	-1.8203125	0.94921875
1051	-1.79296875	0.9453125
1052	-1.74609375	0.9296875
1053	-1.76171875	0.92578125
1054	-1.7578125	0.927734375
1055	-1.81640625	0.9453125
1056	-1.73828125	0.919921875
1057	-1.859375	0.958984375
1058	-1.7734375	0.931640625
1059	-1.671875	0.88671875
1060	-1.69140625	0.880859375
1061	-1.640625	0.865234375
1062	-1.65234375	0.87109375
1063	-1.59375	0.853515625
1064	-1.703125	0.8984375
1065	-1.63671875	0.857421875
1066	-1.69921875	0.884765625
1067	-1.72265625	0.892578125
1068	-1.6875	0.892578125
1069	-1.62890625	0.87890625
1070	-1.6796875	0.89453125
1071	-1.6640625	0.88671875
1072	-1.7578125	0.919921875
1073	-1.734375	0.916015625
1074	-1.75390625	0.919921875
1075	-1.76171875	0.92578125
1076	-1.74609375	0.921875
1077	-1.75390625	0.919921875
1078	-1.78125	0.9296875
1079	-1.765625	0.923828125
1080	-1.7734375	0.93359375
1081	-1.765625	0.935546875
1082	-1.875	0.962890625
1083	-1.82421875	0.951171875
1084	-1.76171875	0.927734375
1085	-1.6875	0.896484375
1086	-1.71484375	0.88671875
1087	-1.6640625	0.865234375
1088	-1.66015625	0.86328125
1089	-1.6875	0.88671875
1090	-1.69921875	0.89453125
1091	-1.73828125	0.896484375
1092	-1.72265625	0.89453125
1093	-1.67578125	0.873046875
1094	-1.67578125	0.8671875
1095	-1.6640625	0.853515625
1096	-1.62890625	0.841796875
1097	-1.6796875	0.865234375
1098	-1.66015625	0.84765625
1099	-1.67578125	0.861328125
1100	-1.7109375	0.8515625
1101	-1.69921875	0.853515625
1102	-1.6640625	0.837890625
1103	-1.6640625	0.845703125
1104	-1.66796875	0.857421875
1105	-1.69140625	0.87109375
1106	-1.6328125	0.849609375
1107	-1.6484375	0.84375
1108	-1.69921875	0.865234375
1109	-1.66015625	0.861328125
1110	-1.6484375	0.853515625
1111	-1.6640625	0.865234375
1112	-1.60546875	0.8359375
1113	-1.6875	0.873046875
1114	-1.703125	0.8671875
1115	-1.69921875	0.8671875
1116	-1.71875	0.880859375
1117	-1.76953125	0.89453125
1118	-1.74609375	0.8828125
1119	-1.671875	0.849609375
1120	-1.66015625	0.84765625
1121	-1.70703125	0.869140625
1122	-1.67578125	0.869140625
1123	-1.6875	0.873046875
1124	-1.68359375	0.849609375
1125	-1.6171875	0.837890625
1126	-1.6484375	0.853515625
1127	-1.65234375	0.84765625
1128	-1.6640625	0.865234375
1129	-1.609375	0.845703125
1130	-1.59375	0.837890625
1131	-1.56640625	0.83203125
1132	-1.62109375	0.853515625
1133	-1.6796875	0.892578125
1134	-1.71875	0.90234375
1135	-1.73828125	0.90234375
1136	-1.6796875	0.8671875
1137	-1.64453125	0.853515625
1138	-1.625	0.828125
1139	-1.625	0.830078125
1140	-1.578125	0.826171875
1141	-1.62890625	0.837890625
1142	-1.66015625	0.85546875
1143	-1.73046875	0.873046875
1144	-1.70703125	0.865234375
1145	-1.75390625	0.8984375
1146	-1.75390625	0.892578125
1147	-1.7578125	0.90625
1148	-1.74609375	0.890625
1149	-1.67578125	0.873046875
1150	-1.6640625	0.8671875
1151	-1.734375	0.8984375
1152	-1.74609375	0.90234375
1153	-1.68359375	0.853515625
1154	-1.70703125	0.8828125
1155	-1.72265625	0.87890625
1156	-1.74609375	0.875
1157	-1.7109375	0.861328125
1158	-1.7265625	0.869140625
1159	-1.72265625	0.87109375
1160	-1.6171875	0.833984375
1161	-1.6484375	0.845703125
1162	-1.7265625	0.865234375
1163	-1.74609375	0.896484375
1164	-1.74609375	0.8984375
1165	-1.75	0.908203125
1166	-1.734375	0.908203125
1167	-1.7265625	0.908203125
1168	-1.71484375	0.908203125
1169	-1.70703125	0.91015625
1170	-1.671875	0.884765625
1171	-1.70703125	0.90625
1172	-1.59765625	0.865234375
1173	-1.640625	0.875
1174	-1.75	0.921875
1175	-1.77734375	0.931640625
1176	-1.7890625	0.9375
1177	-1.81640625	0.943359375
1178	-1.7421875	0.9140625
1179	-1.78515625	0.931640625
1180	-1.78125	0.931640625
1181	-1.73828125	0.923828125
1182	-1.76953125	0.921875
1183	-1.75	0.9140625
1184	-1.81640625	0.935546875
1185	-1.74609375	0.9140625
1186	-1.71875	0.91015625
1187	-1.70703125	0.90625
1188	-1.71484375	0.900390625
1189	-1.73046875	0.904296875
1190	-1.71484375	0.900390625
1191	-1.703125	0.908203125
1192	-1.74609375	0.9140625
1193	-1.703125	0.896484375
1194	-1.7890625	0.923828125
1195	-1.81640625	0.927734375
1196	-1.7578125	0.900390625
1197	-1.703125	0.90234375
1198	-1.734375	0.912109375
1199	-1.7734375	0.912109375
1200	-1.75390625	0.921875
1201	-1.75390625	0.919921875
1202	-1.734375	0.9140625
1203	-1.72265625	0.908203125
1204	-1.70703125	0.904296875
1205	-1.6640625	0.89453125
1206	-1.76953125	0.9296875
1207	-1.80859375	0.9375
1208	-1.80078125	0.943359375
1209	-1.73828125	0.91796875
1210	-1.7734375	0.93359375
1211	-1.82421875	0.9453125
1212	-1.796875	0.9375
1213	-1.7734375	0.927734375
1214	-1.77734375	0.9375
1215	-1.77734375	0.92578125
1216	-1.796875	0.93359375
1217	-1.78515625	0.9296875
1218	-1.734375	0.921875
1219	-1.7578125	0.92578125
1220	-1.76171875	0.91796875
1221	-1.7421875	0.91015625
1222	-1.76953125	0.923828125
1223	-1.74609375	0.92578125
1224	-1.76171875	0.92578125
1225	-1.765625	0.92578125
1226	-1.76171875	0.927734375
1227	-1.74609375	0.921875
1228	-1.77734375	0.935546875
1229	-1.78125	0.93359375
1230	-1.7265625	0.912109375
1231	-1.765625	0.92578125
1232	-1.69921875	0.89453125
1233	-1.703125	0.892578125
1234	-1.7421875	0.908203125
1235	-1.73046875	0.91015625
1236	-1.6953125	0.900390625
1237	-1.70703125	0.908203125
1238	-1.6796875	0.90625
1239	-1.671875	0.880859375
1240	-1.703125	0.900390625
1241	-1.6953125	0.8984375
1242	-1.7421875	0.916015625
1243	-1.6953125	0.896484375
1244	-1.73046875	0.908203125
1245	-1.76171875	0.89453125
1246	-1.77734375	0.9140625
1247	-1.7890625	0.9140625
1248	-1.7734375	0.908203125
1249	-1.75390625	0.89453125
1250	-1.69140625	0.880859375
1251	-1.71875	0.9140625
1252	-1.7421875	0.9140625
1253	-1.6875	0.888671875
1254	-1.79296875	0.927734375
1255	-1.78125	0.93359375
1256	-1.73046875	0.90625
1257	-1.7578125	0.921875
1258	-1.73046875	0.919921875
1259	-1.8046875	0.939453125
1260	-1.8125	0.9453125
1261	-1.78125	0.92578125
1262	-1.7109375	0.904296875
1263	-1.69921875	0.89453125
1264	-1.63671875	0.869140625
1265	-1.65625	0.888671875
1266	-1.6328125	0.875
1267	-1.6484375	0.875
1268	-1.6796875	0.90234375
1269	-1.7265625	0.91015625
1270	-1.74609375	0.91796875
1271	-1.6640625	0.892578125
1272	-1.66796875	0.888671875
1273	-1.66796875	0.8828125
1274	-1.6171875	0.87890625
1275	-1.6484375	0.884765625
1276	-1.69921875	0.90234375
1277	-1.7421875	0.9140625
1278	-1.6875	0.890625
1279	-1.64453125	0.869140625
1280	-1.66796875	0.876953125
1281	-1.67578125	0.888671875
1282	-1.73828125	0.919921875
1283	-1.6640625	0.880859375
1284	-1.59765625	0.859375
1285	-1.59765625	0.859375
1286	-1.546875	0.830078125
1287	-1.62109375	0.853515625
1288	-1.53125	0.8359375
1289	-1.5703125	0.84375
1290	-1.61328125	0.861328125
1291	-1.62890625	0.86328125
1292	-1.65234375	0.87890625
1293	-1.67578125	0.884765625
1294	-1.734375	0.91015625
1295	-1.74609375	0.916015625
1296	-1.78515625	0.93359375
1297	-1.69140625	0.900390625
1298	-1.7890625	0.935546875
1299	-1.734375	0.91015625
1300	-1.765625	0.919921875
1301	-1.7578125	0.919921875
1302	-1.7421875	0.923828125
1303	-1.78125	0.9296875
1304	-1.734375	0.908203125
1305	-1.7421875	0.916015625
1306	-1.6953125	0.90234375
1307	-1.72265625	0.912109375
1308	-1.75390625	0.912109375
1309	-1.73828125	0.921875
1310	-1.76171875	0.919921875
1311	-1.7734375	0.9296875
1312	-1.828125	0.94921875
1313	-1.7578125	0.92578125
1314	-1.69921875	0.908203125
1315	-1.71484375	0.91015625
1316	-1.7265625	0.916015625
1317	-1.71875	0.912109375
1318	-1.6953125	0.908203125
1319	-1.75	0.9296875
1320	-1.7890625	0.939453125
1321	-1.77734375	0.92578125
1322	-1.7265625	0.8984375
1323	-1.7265625	0.904296875
1324	-1.71484375	0.908203125
1325	-1.75390625	0.919921875
1326	-1.71484375	0.912109375
1327	-1.7578125	0.9296875
1328	-1.765625	0.927734375
1329	-1.8046875	0.939453125
1330	-1.765625	0.931640625
1331	-1.70703125	0.919921875
1332	-1.8203125	0.94921875
1333	-1.83984375	0.95703125
1334	-1.7734375	0.9375
1335	-1.78515625	0.939453125
1336	-1.8046875	0.9453125
1337	-1.75	0.921875
1338	-1.7734375	0.9296875
1339	-1.75390625	0.92578125
1340	-1.71875	0.916015625
1341	-1.7109375	0.90625
1342	-1.7109375	0.912109375
1343	-1.7421875	0.916015625
1344	-1.80078125	0.927734375
1345	-1.734375	0.90625
1346	-1.69140625	0.900390625
1347	-1.7265625	0.90234375
1348	-1.73046875	0.904296875
1349	-1.71875	0.896484375
1350	-1.7421875	0.912109375
1351	-1.74609375	0.91796875
1352	-1.7578125	0.921875
1353	-1.75	0.91796875
1354	-1.79296875	0.93359375
1355	-1.72265625	0.919921875
1356	-1.69140625	0.90625
1357	-1.7578125	0.921875
1358	-1.72265625	0.921875
1359	-1.76953125	0.931640625
1360	-1.8515625	0.955078125
1361	-1.765625	0.927734375
1362	-1.73046875	0.91015625
1363	-1.75390625	0.92578125
1364	-1.7578125	0.927734375
1365	-1.765625	0.923828125
1366	-1.765625	0.927734375
1367	-1.74609375	0.91015625
1368	-1.671875	0.892578125
1369	-1.71484375	0.912109375
1370	-1.80078125	0.93359375
1371	-1.78125	0.921875
1372	-1.7265625	0.912109375
1373	-1.67578125	0.888671875
1374	-1.7265625	0.912109375
1375	-1.75	0.9296875
1376	-1.71875	0.91015625
1377	-1.76171875	0.927734375
1378	-1.76171875	0.923828125
1379	-1.75390625	0.91796875
1380	-1.7421875	0.908203125
1381	-1.69140625	0.892578125
1382	-1.7109375	0.908203125
1383	-1.70703125	0.904296875
1384	-1.6796875	0.8828125
1385	-1.6484375	0.857421875
1386	-1.71875	0.88671875
1387	-1.67578125	0.873046875
1388	-1.69140625	0.8828125
1389	-1.6640625	0.865234375
1390	-1.59765625	0.828125
1391	-1.64453125	0.822265625
1392	-1.7265625	0.875
1393	-1.64453125	0.87109375
1394	-1.67578125	0.888671875
1395	-1.66015625	0.86328125
1396	-1.65234375	0.865234375
1397	-1.609375	0.826171875
1398	-1.6484375	0.8515625
1399	-1.71484375	0.890625
1400	-1.65234375	0.87109375
1401	-1.6328125	0.87890625
1402	-1.66796875	0.8828125
1403	-1.6953125	0.896484375
1404	-1.671875	0.875
1405	-1.74609375	0.91015625
1406	-1.6640625	0.873046875
1407	-1.75	0.916015625
1408	-1.7578125	0.931640625
1409	-1.796875	0.9453125
1410	-1.86328125	0.96484375
1411	-1.80078125	0.943359375
1412	-1.75390625	0.91796875
1413	-1.75390625	0.921875
1414	-1.74609375	0.91796875
1415	-1.7578125	0.9296875
1416	-1.76953125	0.919921875
1417	-1.7421875	0.91796875
1418	-1.73046875	0.919921875
1419	-1.69140625	0.892578125
1420	-1.734375	0.91796875
1421	-1.71484375	0.896484375
1422	-1.68359375	0.892578125
1423	-1.66796875	0.880859375
1424	-1.68359375	0.88671875
1425	-1.65625	0.892578125
1426	-1.71484375	0.912109375
1427	-1.7578125	0.923828125
1428	-1.7421875	0.921875
1429	-1.6875	0.90234375
1430	-1.671875	0.88671875
1431	-1.6796875	0.88671875
1432	-1.7109375	0.904296875
1433	-1.765625	0.919921875
1434	-1.7734375	0.927734375
1435	-1.77734375	0.931640625
1436	-1.8125	0.9453125
1437	-1.78515625	0.9296875
1438	-1.73046875	0.90234375
1439	-1.75	0.916015625
1440	-1.72265625	0.912109375
1441	-1.703125	0.91015625
1442	-1.71875	0.8984375
1443	-1.76171875	0.916015625
1444	-1.66796875	0.896484375
1445	-1.64453125	0.876953125
1446	-1.62890625	0.875
1447	-1.5390625	0.8125
1448	-1.62109375	0.841796875
1449	-1.6328125	0.865234375
1450	-1.703125	0.896484375
1451	-1.76171875	0.91796875
1452	-1.8125	0.939453125
1453	-1.75	0.916015625
1454	-1.69140625	0.8828125
1455	-1.671875	0.875
1456	-1.6953125	0.8984375
1457	-1.70703125	0.888671875
1458	-1.6796875	0.892578125
1459	-1.734375	0.9140625
1460	-1.69921875	0.908203125
1461	-1.75390625	0.923828125
1462	-1.74609375	0.921875
1463	-1.7421875	0.90625
1464	-1.71484375	0.900390625
1465	-1.6875	0.908203125
1466	-1.73828125	0.91015625
1467	-1.69140625	0.908203125
1468	-1.75390625	0.92578125
1469	-1.75	0.91796875
1470	-1.7109375	0.91015625
1471	-1.7421875	0.927734375
1472	-1.83984375	0.94921875
1473	-1.74609375	0.923828125
1474	-1.7578125	0.912109375
1475	-1.75390625	0.91796875
1476	-1.71875	0.90625
1477	-1.74609375	0.91015625
1478	-1.703125	0.912109375
1479	-1.7578125	0.923828125
1480	-1.73046875	0.9140625
1481	-1.6796875	0.880859375
1482	-1.75	0.90625
1483	-1.7421875	0.904296875
1484	-1.67578125	0.888671875
1485	-1.72265625	0.908203125
1486	-1.69921875	0.904296875
1487	-1.6796875	0.896484375
1488	-1.68359375	0.8984375
1489	-1.640625	0.8828125
1490	-1.66796875	0.884765625
1491	-1.6796875	0.87890625
1492	-1.625	0.859375
1493	-1.71875	0.888671875
1494	-1.72265625	0.89453125
1495	-1.75	0.90625
1496	-1.78515625	0.921875
1497	-1.8046875	0.9375
1498	-1.7421875	0.916015625
1499	-1.6953125	0.900390625
1500	-1.7265625	0.908203125
1501	-1.7421875	0.908203125
1502	-1.6875	0.904296875
1503	-1.60546875	0.865234375
1504	-1.64453125	0.869140625
1505	-1.671875	0.857421875
1506	-1.6875	0.841796875
1507	-1.67578125	0.85546875
1508	-1.65234375	0.84375
1509	-1.625	0.82421875
1510	-1.640625	0.849609375
1511	-1.6796875	0.83984375
1512	-1.6484375	0.828125
1513	-1.60546875	0.8125
1514	-1.62890625	0.84765625
1515	-1.60546875	0.837890625
1516	-1.609375	0.853515625
1517	-1.58984375	0.849609375
1518	-1.6171875	0.869140625
1519	-1.625	0.859375
1520	-1.6484375	0.876953125
1521	-1.73828125	0.916015625
1522	-1.73046875	0.9140625
1523	-1.6953125	0.8828125
1524	-1.6953125	0.87890625
1525	-1.66796875	0.888671875
1526	-1.8046875	0.935546875
1527	-1.81640625	0.9296875
1528	-1.796875	0.9375
1529	-1.83984375	0.9453125
1530	-1.78125	0.935546875
1531	-1.84765625	0.951171875
1532	-1.82421875	0.9453125
1533	-1.6875	0.888671875
1534	-1.6484375	0.875
1535	-1.69140625	0.876953125
1536	-1.7421875	0.90625
1537	-1.734375	0.9140625
1538	-1.72265625	0.9140625
1539	-1.7578125	0.921875
1540	-1.78125	0.92578125
1541	-1.79296875	0.93359375
1542	-1.734375	0.919921875
1543	-1.76953125	0.916015625
1544	-1.71875	0.896484375
1545	-1.6875	0.88671875
1546	-1.66015625	0.876953125
1547	-1.65625	0.87109375
1548	-1.703125	0.880859375
1549	-1.7265625	0.90234375
1550	-1.75390625	0.919921875
1551	-1.72265625	0.892578125
1552	-1.69921875	0.880859375
1553	-1.64453125	0.869140625
1554	-1.62109375	0.869140625
1555	-1.5859375	0.853515625
1556	-1.63671875	0.845703125
1557	-1.6484375	0.857421875
1558	-1.68359375	0.876953125
1559	-1.6640625	0.87109375
1560	-1.703125	0.8828125
1561	-1.7109375	0.876953125
1562	-1.79296875	0.9140625
1563	-1.71875	0.90234375
1564	-1.69921875	0.892578125
1565	-1.75390625	0.91015625
1566	-1.74609375	0.908203125
1567	-1.70703125	0.89453125
1568	-1.6484375	0.8828125
1569	-1.7265625	0.91796875
1570	-1.73828125	0.91015625
1571	-1.75	0.91796875
1572	-1.73046875	0.921875
1573	-1.78515625	0.93359375
1574	-1.83203125	0.93359375
1575	-1.80859375	0.935546875
1576	-1.71484375	0.896484375
1577	-1.66015625	0.880859375
1578	-1.71875	0.904296875
1579	-1.71484375	0.892578125
1580	-1.734375	0.89453125
1581	-1.75390625	0.91796875
1582	-1.7421875	0.921875
1583	-1.78515625	0.93359375
1584	-1.7890625	0.9375
1585	-1.78125	0.9375
1586	-1.77734375	0.927734375
1587	-1.74609375	0.912109375
1588	-1.7890625	0.923828125
1589	-1.73828125	0.9140625
1590	-1.76953125	0.91015625
1591	-1.671875	0.896484375
1592	-1.7265625	0.90625
1593	-1.7265625	0.908203125
1594	-1.6953125	0.8984375
1595	-1.703125	0.896484375
1596	-1.63671875	0.865234375
1597	-1.68359375	0.880859375
1598	-1.73828125	0.904296875
1599	-1.7578125	0.896484375
1600	-1.71484375	0.876953125
1601	-1.69921875	0.8671875
1602	-1.71484375	0.880859375
1603	-1.671875	0.869140625
1604	-1.6171875	0.859375
1605	-1.64453125	0.869140625
1606	-1.66015625	0.892578125
1607	-1.73046875	0.919921875
1608	-1.703125	0.90625
1609	-1.70703125	0.90234375
1610	-1.69921875	0.904296875
1611	-1.734375	0.9140625
1612	-1.77734375	0.919921875
1613	-1.76953125	0.9140625
1614	-1.73046875	0.900390625
1615	-1.7734375	0.912109375
1616	-1.71875	0.908203125
1617	-1.7109375	0.90625
1618	-1.7109375	0.916015625
1619	-1.67578125	0.8984375
1620	-1.75	0.919921875
1621	-1.72265625	0.90625
1622	-1.6796875	0.88671875
1623	-1.62109375	0.859375
1624	-1.6796875	0.8671875
1625	-1.6875	0.873046875
1626	-1.671875	0.8515625
1627	-1.63671875	0.87109375
1628	-1.67578125	0.875
1629	-1.65234375	0.865234375
1630	-1.63671875	0.857421875
1631	-1.671875	0.876953125
1632	-1.69921875	0.87890625
1633	-1.6015625	0.826171875
1634	-1.55859375	0.826171875
1635	-1.6171875	0.828125
1636	-1.5859375	0.818359375
1637	-1.63671875	0.8515625
1638	-1.6171875	0.8359375
1639	-1.58984375	0.830078125
1640	-1.625	0.845703125
1641	-1.625	0.84765625
1642	-1.609375	0.83984375
1643	-1.62109375	0.83203125
1644	-1.60546875	0.794921875
1645	-1.6015625	0.810546875
1646	-1.640625	0.83984375
1647	-1.60546875	0.845703125
1648	-1.65234375	0.876953125
1649	-1.70703125	0.912109375
1650	-1.74609375	0.921875
1651	-1.7890625	0.93359375
1652	-1.80078125	0.9296875
1653	-1.796875	0.921875
1654	-1.75	0.91796875
1655	-1.703125	0.8984375
1656	-1.71484375	0.908203125
1657	-1.6484375	0.87890625
1658	-1.6953125	0.890625
1659	-1.68359375	0.8984375
1660	-1.7265625	0.90234375
1661	-1.703125	0.8984375
1662	-1.671875	0.880859375
1663	-1.6171875	0.869140625
1664	-1.56640625	0.84765625
1665	-1.6015625	0.833984375
1666	-1.62890625	0.859375
1667	-1.5625	0.82421875
1668	-1.515625	0.82421875
1669	-1.5625	0.830078125
1670	-1.53125	0.82421875
1671	-1.62890625	0.8515625
1672	-1.65625	0.88671875
1673	-1.75390625	0.91796875
1674	-1.7578125	0.919921875
1675	-1.734375	0.916015625
1676	-1.70703125	0.900390625
1677	-1.640625	0.8828125
1678	-1.62109375	0.8671875
1679	-1.67578125	0.87890625
1680	-1.7421875	0.8984375
1681	-1.703125	0.896484375
1682	-1.7109375	0.8984375
1683	-1.6875	0.896484375
1684	-1.6796875	0.890625
1685	-1.6796875	0.888671875
1686	-1.7421875	0.916015625
1687	-1.71484375	0.912109375
1688	-1.7265625	0.9140625
1689	-1.6796875	0.90234375
1690	-1.65625	0.88671875
1691	-1.6640625	0.88671875
1692	-1.6953125	0.90625
1693	-1.6953125	0.88671875
1694	-1.71484375	0.890625
1695	-1.625	0.869140625
1696	-1.6640625	0.87890625
1697	-1.7265625	0.888671875
1698	-1.65234375	0.87890625
1699	-1.72265625	0.904296875
1700	-1.65625	0.8984375
1701	-1.71484375	0.91015625
1702	-1.69921875	0.90234375
1703	-1.6796875	0.8828125
1704	-1.7109375	0.896484375
1705	-1.77734375	0.931640625
1706	-1.77734375	0.9296875
1707	-1.71875	0.908203125
1708	-1.76953125	0.931640625
1709	-1.75	0.921875
1710	-1.7578125	0.9296875
