933	-1.0234375	0.216796875
934	-0.94921875	0.203125
935	-0.8828125	0.1796875
936	-0.90234375	0.103515625
937	-0.984375	0.123046875
938	-0.9140625	0.07421875
939	-0.94921875	0.0703125
940	-1	0.091796875
941	-0.97265625	0.052734375
942	-0.96875	0.068359375
943	-0.921875	0.134765625
944	-0.91796875	0.189453125
945	-0.83203125	0.07421875
946	-0.96875	0.140625
947	-0.9140625	0.0703125
948	-1.01171875	0.07421875
949	-0.8984375	0.072265625
950	-0.90234375	0.13671875
951	-0.95703125	0.109375
952	-1.01171875	0.140625
953	-0.984375	0.107421875
954	-0.96875	0.0859375
955	-0.93359375	0.064453125
956	-0.90625	0.060546875
957	-0.9140625	-0.0078125
958	-0.9921875	0.029296875
959	-0.99609375	0.0234375
960	-1.03515625	0.06640625
961	-1.04296875	0.0625
962	-0.96875	0.07421875
963	-1.0390625	0.130859375
964	-0.96484375	0.138671875
965	-0.92578125	0.12890625
966	-0.9609375	0.146484375
967	-0.984375	0.185546875
968	-0.9375	0.154296875
969	-0.94140625	0.052734375
970	-0.9609375	0.025390625
971	-0.921875	0.029296875
972	-0.890625	0.0390625
973	-0.89453125	0.033203125
974	-0.828125	0.013671875
975	-0.90625	-0.0390625
976	-0.91015625	-0.048828125
977	-0.95703125	-0.0078125
978	-0.93359375	-0.041015625
979	-0.96484375	-0.0390625
980	-1.06640625	-0.109375
981	-0.88671875	-0.037109375
982	-0.9609375	0.04296875
983	-0.97265625	0.080078125
984	-0.95703125	0.12890625
985	-0.984375	0.150390625
986	-0.9140625	0.115234375
987	-0.96484375	0.11328125
988	-0.96875	0.0859375
989	-0.96484375	0.046875
990	-0.9140625	0.060546875
991	-0.9375	0.083984375
992	-0.96484375	0.103515625
993	-0.89453125	0.126953125
994	-0.92578125	0.0625
995	-0.87109375	0.056640625
996	-0.875	0.02734375
997	-0.90234375	0.0546875
998	-0.98828125	0.0390625
999	-1.01953125	0.056640625
1000	-1.01171875	0.130859375
1001	-1.1171875	0.140625
1002	-1.02734375	0.15234375
1003	-1.046875	0.1328125
1004	-0.99609375	0.1015625
1005	-0.9921875	0.123046875
1006	-1.0078125	0.130859375
1007	-1.1015625	0.1328125
1008	-0.97265625	0.078125
1009	-0.90234375	0.05078125
1010	-0.9140625	-0.013671875
1011	-0.8984375	-0.0390625
1012	-0.9296875	-0.05859375
1013	-0.921875	0.01171875
1014	-0.94140625	0.05859375
1015	-1.02734375	0.076171875
1016	-0.94140625	0.064453125
1017	-0.99609375	0.109375
1018	-1.015625	0.1171875
1019	-1.0234375	0.05078125
1020	-0.98828125	0.09765625
1021	-1.015625	0.0859375
1022	-1.03125	0.14453125
1023	-1.00390625	0.154296875
1024	-0.91015625	0.03515625
1025	-0.9375	0.0078125
1026	-0.9453125	-0.0078125
1027	-0.953125	-0.078125
1028	-0.95703125	-0.009765625
1029	-0.9140625	-0.025390625
1030	-0.9140625	0.015625
1031	-0.9296875	0.0078125
1032	-0.921875	0.017578125
1033	-0.91015625	-0.005859375
1034	-0.88671875	0.00390625
1035	-0.93359375	0.0625
1036	-0.8984375	0.05859375
1037	-0.88671875	0.080078125
1038	-0.9140625	0.076171875
1039	-0.9453125	0.0390625
1040	-1.01953125	0.044921875
1041	-1.046875	0.07421875
1042	-1.08203125	0.060546875
1043	-1.01171875	0.044921875
1044	-0.95703125	0.04296875
1045	-1.01953125	0.033203125
1046	-0.96875	0.005859375
1047	-0.90234375	-0.015625
1048	-0.98046875	-0.001953125
1049	-0.9765625	-0.00390625
1050	-0.9296875	0.037109375
1051	-0.9375	0.08203125
1052	-0.87890625	0.04296875
1053	-0.828125	0.076171875
1054	-0.97265625	0.1171875
1055	-0.9609375	0.142578125
1056	-0.9921875	0.130859375
1057	-1.01953125	0.1484375
1058	-1	0.107421875
1059	-1.07421875	0.16796875
1060	-1.015625	0.14453125
1061	-1	0.130859375
1062	-0.96875	0.103515625
1063	-1.015625	0.0703125
1064	-1.046875	0.123046875
1065	-0.9765625	0.162109375
1066	-0.953125	0.154296875
1067	-0.95703125	0.166015625
1068	-1.00390625	0.19140625
1069	-0.9296875	0.216796875
1070	-0.9296875	0.154296875
1071	-0.9453125	0.166015625
1072	-0.96484375	0.125
1073	-0.91015625	0.166015625
1074	-0.93359375	0.181640625
1075	-0.93359375	0.16015625
1076	-0.8984375	0.10546875
1077	-0.93359375	0.05859375
1078	-0.94921875	0.1015625
1079	-0.984375	0.0390625
1080	-0.98046875	0.02734375
1081	-1.0703125	0.091796875
1082	-0.96875	0.09765625
1083	-1.0078125	0.158203125
1084	-0.94921875	0.142578125
1085	-0.96875	0.212890625
1086	-1.125	0.255859375
1087	-1.0546875	0.251953125
1088	-1.0234375	0.236328125
1089	-1.125	0.287109375
1090	-1.10546875	0.291015625
1091	-1.1328125	0.28515625
1092	-1.1015625	0.287109375
1093	-1.07421875	0.2578125
1094	-1.06640625	0.25
1095	-1.05859375	0.212890625
1096	-1.00390625	0.1953125
1097	-0.97265625	0.123046875
1098	-1.01171875	0.18359375
1099	-1.0703125	0.19140625
1100	-0.984375	0.1640625
1101	-1.046875	0.189453125
1102	-1.12890625	0.25390625
1103	-1.1171875	0.234375
1104	-0.9609375	0.126953125
1105	-0.90625	0.138671875
1106	-0.921875	0.0546875
1107	-0.91796875	0.078125
1108	-0.890625	0.0859375
1109	-0.86328125	0.060546875
1110	-0.8359375	0.04296875
1111	-0.828125	0.126953125
1112	-0.93359375	0.19140625
1113	-0.9296875	0.171875
1114	-0.95703125	0.212890625
1115	-1.0546875	0.197265625
1116	-1.06640625	0.1875
1117	-1.109375	0.150390625
1118	-1.05078125	0.134765625
1119	-1.03515625	0.0859375
1120	-0.90625	0.048828125
1121	-0.8828125	-0.04296875
1122	-0.9453125	-0.115234375
1123	-1.0234375	-0.1640625
1124	-0.9765625	-0.15234375
1125	-0.9921875	-0.154296875
1126	-1	-0.166015625
1127	-1.00390625	-0.1953125
1128	-0.99609375	-0.1796875
1129	-0.91796875	-0.212890625
1130	-0.98046875	-0.208984375
1131	-0.96875	-0.26171875
1132	-1	-0.220703125
1133	-0.96875	-0.2265625
1134	-0.9609375	-0.29296875
1135	-0.921875	-0.251953125
1136	-0.96875	-0.275390625
1137	-0.9609375	-0.24609375
1138	-0.93359375	-0.212890625
1139	-0.890625	-0.189453125
1140	-0.92578125	-0.193359375
1141	-1.01953125	-0.162109375
1142	-0.91796875	-0.177734375
1143	-0.8984375	-0.1640625
1144	-0.90625	-0.193359375
1145	-0.8984375	-0.1875
1146	-0.875	-0.193359375
1147	-0.8828125	-0.173828125
1148	-0.85546875	-0.203125
1149	-0.9296875	-0.171875
1150	-0.87890625	-0.138671875
1151	-0.87890625	-0.177734375
1152	-0.953125	-0.068359375
1153	-0.90625	-0.072265625
1154	-0.875	-0.0859375
1155	-0.87109375	-0.087890625
1156	-0.91015625	-0.06640625
1157	-0.93359375	-0.0390625
1158	-1	-0.02734375
1159	-0.94140625	0.02734375
1160	-0.890625	0.078125
1161	-0.8984375	0.140625
1162	-0.8671875	0.193359375
1163	-0.8515625	0.224609375
1164	-0.875	0.24609375
1165	-0.87890625	0.197265625
1166	-0.8046875	0.130859375
1167	-0.92578125	0.19921875
1168	-0.8984375	0.22265625
1169	-0.953125	0.244140625
1170	-1.00390625	0.310546875
1171	-1.0625	0.265625
1172	-0.99609375	0.23828125
1173	-0.984375	0.24609375
1174	-0.9765625	0.232421875
1175	-0.93359375	0.205078125
1176	-0.984375	0.181640625
1177	-1.05859375	0.2109375
1178	-0.96875	0.203125
1179	-0.9296875	0.154296875
1180	-0.90234375	0.203125
1181	-0.83984375	0.20703125
1182	-0.83203125	0.193359375
1183	-0.9375	0.208984375
1184	-0.96484375	0.197265625
1185	-0.875	0.1796875
1186	-0.9453125	0.166015625
1187	-1.015625	0.173828125
1188	-1.0234375	0.16796875
1189	-1.03515625	0.1875
1190	-1	0.220703125
1191	-0.90234375	0.166015625
1192	-0.90234375	0.181640625
1193	-0.890625	0.189453125
1194	-0.87109375	0.14453125
1195	-0.91796875	0.09765625
1196	-0.875	0.0703125
1197	-0.96484375	0.080078125
1198	-0.94921875	0.15625
1199	-0.98828125	0.130859375
1200	-0.98046875	0.142578125
1201	-1.00390625	0.095703125
1202	-0.96875	0.052734375
1203	-0.859375	0.041015625
1204	-0.875	0.041015625
1205	-0.88671875	0.01953125
1206	-0.89453125	0.0078125
1207	-0.8671875	-0.041015625
1208	-0.80078125	-0.05078125
1209	-0.84765625	-0.021484375
1210	-0.8046875	0.044921875
1211	-0.82421875	-0.009765625
1212	-0.89453125	0.0390625
1213	-0.8671875	0.072265625
1214	-0.91796875	0.107421875
1215	-0.9765625	0.06640625
1216	-1.06640625	0.05078125
1217	-1.10546875	-0.029296875
1218	-1.09765625	-0.015625
1219	-0.98046875	-0.04296875
1220	-0.9765625	-0.0078125
1221	-1.05078125	-0.017578125
1222	-1.03125	-0.03515625
1223	-0.9609375	-0.02734375
1224	-1.04296875	-0.041015625
1225	-0.9921875	-0.021484375
1226	-1.00390625	-0.056640625
1227	-0.94140625	-0.1015625
1228	-1.02734375	-0.119140625
1229	-0.98046875	-0.095703125
1230	-1.0390625	-0.125
1231	-1.0625	-0.154296875
1232	-1.02734375	-0.146484375
1233	-1.046875	-0.181640625
1234	-0.98046875	-0.1640625
1235	-0.92578125	-0.20703125
1236	-0.953125	-0.228515625
1237	-0.92578125	-0.296875
1238	-0.9140625	-0.2265625
1239	-0.9921875	-0.205078125
1240	-0.984375	-0.185546875
1241	-0.96484375	-0.19921875
1242	-0.87890625	-0.18359375
1243	-1.0625	-0.259765625
1244	-0.91015625	-0.24609375
1245	-0.90625	-0.25390625
1246	-0.9453125	-0.298828125
1247	-1.03515625	-0.302734375
1248	-1.00390625	-0.330078125
1249	-0.9765625	-0.306640625
1250	-1.03125	-0.251953125
1251	-0.96484375	-0.240234375
1252	-0.99609375	-0.232421875
1253	-1.05078125	-0.216796875
1254	-1.07421875	-0.193359375
1255	-1.05078125	-0.197265625
1256	-1.0859375	-0.21484375
1257	-1.01171875	-0.21875
1258	-1.04296875	-0.134765625
1259	-1.0390625	-0.1171875
1260	-1.02734375	-0.1484375
1261	-0.9765625	-0.1953125
1262	-0.92578125	-0.1640625
1263	-0.94140625	-0.140625
1264	-0.91796875	-0.14453125
1265	-0.9765625	-0.16796875
1266	-0.96484375	-0.15625
1267	-0.96484375	-0.166015625
1268	-0.96875	-0.11328125
1269	-1.0234375	-0.064453125
1270	-1.05859375	-0.0859375
1271	-0.9375	-0.06640625
1272	-0.921875	-0.009765625
1273	-0.984375	-0.041015625
1274	-1.01171875	-0.033203125
1275	-0.98828125	-0.0390625
1276	-0.93359375	0.037109375
1277	-0.8984375	0.080078125
1278	-0.91796875	0.09375
1279	-0.921875	0.126953125
1280	-0.92578125	0.125
1281	-0.8984375	0.076171875
1282	-0.87890625	0.091796875
1283	-0.90234375	0.158203125
1284	-0.85546875	0.1796875
1285	-0.83984375	0.1796875
1286	-0.87109375	0.201171875
1287	-0.96875	0.21875
1288	-0.98828125	0.283203125
1289	-1.0078125	0.333984375
1290	-0.87109375	0.27734375
1291	-0.9375	0.255859375
1292	-0.94140625	0.2734375
1293	-0.9921875	0.3125
1294	-0.98828125	0.26953125
1295	-0.8515625	0.234375
1296	-0.828125	0.197265625
1297	-0.8359375	0.26171875
1298	-0.96484375	0.298828125
1299	-1.0703125	0.357421875
1300	-1.05859375	0.322265625
1301	-1.04296875	0.291015625
1302	-1.03125	0.2734375
1303	-0.9765625	0.259765625
1304	-1.00390625	0.25390625
1305	-1.0859375	0.30078125
1306	-1.0859375	0.31640625
1307	-0.99609375	0.20703125
1308	-0.9375	0.2578125
1309	-0.9609375	0.296875
1310	-0.87890625	0.298828125
1311	-0.921875	0.263671875
1312	-1.01171875	0.318359375
1313	-0.91015625	0.322265625
1314	-0.91015625	0.30078125
1315	-1.0234375	0.306640625
1316	-1.03515625	0.3125
1317	-1.1015625	0.328125
1318	-1.05859375	0.271484375
1319	-0.98046875	0.291015625
1320	-0.984375	0.3359375
1321	-1.0625	0.35546875
1322	-0.98828125	0.33203125
1323	-0.953125	0.361328125
1324	-0.921875	0.314453125
1325	-0.94921875	0.35546875
1326	-0.9765625	0.396484375
1327	-0.9140625	0.421875
1328	-1.05078125	0.423828125
1329	-1.046875	0.4140625
1330	-1.0390625	0.427734375
1331	-0.95703125	0.40625
1332	-0.99609375	0.42578125
1333	-1.08203125	0.44140625
1334	-1.0625	0.3984375
1335	-0.92578125	0.345703125
1336	-0.8828125	0.361328125
1337	-0.9609375	0.3203125
1338	-1.05078125	0.287109375
1339	-0.94140625	0.232421875
1340	-0.9921875	0.267578125
1341	-1.00390625	0.24609375
1342	-1.0546875	0.18359375
1343	-1.0703125	0.166015625
1344	-1.09765625	0.166015625
1345	-1.0234375	0.20703125
1346	-1.05078125	0.1640625
1347	-1	0.12890625
1348	-0.953125	0.177734375
1349	-1.0234375	0.205078125
1350	-1.06640625	0.236328125
1351	-1.08203125	0.22265625
1352	-1.06640625	0.16015625
1353	-0.98828125	0.130859375
1354	-1.00390625	0.1015625
1355	-1.015625	0.107421875
1356	-0.91796875	0.064453125
1357	-1.015625	0.080078125
1358	-0.9609375	0.0703125
1359	-0.921875	0.08203125
1360	-0.9375	0.091796875
1361	-0.9609375	0.06640625
1362	-0.93359375	0.005859375
1363	-0.890625	-0.0546875
1364	-0.88671875	-0.064453125
1365	-0.921875	-0.068359375
1366	-0.94140625	-0.02734375
1367	-0.94140625	0.01171875
1368	-0.91796875	-0.033203125
1369	-0.9453125	-0.0859375
1370	-0.9296875	-0.125
1371	-0.89453125	-0.134765625
1372	-0.94140625	-0.1015625
1373	-0.90234375	-0.123046875
1374	-1.0234375	-0.138671875
1375	-1.0625	-0.12890625
1376	-0.984375	-0.150390625
1377	-1.00390625	-0.1484375
1378	-0.90625	-0.19921875
1379	-0.89453125	-0.20703125
1380	-0.8828125	-0.208984375
1381	-0.9921875	-0.234375
1382	-1.07421875	-0.2890625
1383	-1.09765625	-0.28515625
1384	-1.05078125	-0.32421875
1385	-1	-0.291015625
1386	-0.96484375	-0.2890625
1387	-0.96484375	-0.294921875
1388	-0.96484375	-0.302734375
1389	-1.015625	-0.265625
1390	-0.92578125	-0.291015625
1391	-0.9140625	-0.318359375
1392	-0.984375	-0.310546875
1393	-1.046875	-0.3359375
1394	-1.08984375	-0.35546875
1395	-1.0234375	-0.345703125
1396	-1.0703125	-0.32421875
1397	-1.046875	-0.341796875
1398	-0.98046875	-0.296875
1399	-1.0078125	-0.318359375
1400	-1.00390625	-0.314453125
1401	-1.03125	-0.3203125
1402	-0.9609375	-0.353515625
1403	-0.9140625	-0.322265625
1404	-0.98828125	-0.3203125
1405	-0.99609375	-0.27734375
1406	-1.05078125	-0.3359375
1407	-1.01953125	-0.359375
1408	-1.015625	-0.29296875
1409	-1	-0.234375
1410	-1.0078125	-0.2265625
1411	-0.98828125	-0.26953125
1412	-1.04296875	-0.287109375
1413	-1.05078125	-0.294921875
1414	-1	-0.29296875
1415	-0.96875	-0.255859375
1416	-0.94140625	-0.263671875
1417	-0.91796875	-0.203125
1418	-0.97265625	-0.208984375
1419	-0.90625	-0.185546875
1420	-0.921875	-0.189453125
1421	-0.94140625	-0.1328125
1422	-0.9609375	-0.205078125
1423	-0.95703125	-0.216796875
1424	-0.9921875	-0.26171875
1425	-1.0390625	-0.24609375
1426	-0.98828125	-0.25
1427	-0.9921875	-0.255859375
1428	-0.859375	-0.1953125
1429	-0.83984375	-0.201171875
1430	-0.828125	-0.15234375
1431	-0.8515625	-0.15625
1432	-0.88671875	-0.142578125
1433	-0.8671875	-0.126953125
1434	-0.859375	-0.189453125
1435	-0.953125	-0.15625
1436	-0.90234375	-0.134765625
1437	-0.90625	-0.171875
1438	-0.91015625	-0.154296875
1439	-0.8984375	-0.146484375
1440	-0.84375	-0.16015625
1441	-0.88671875	-0.189453125
1442	-0.9453125	-0.138671875
1443	-1.0234375	-0.11328125
1444	-0.96875	-0.142578125
1445	-0.99609375	-0.12109375
1446	-0.9765625	-0.185546875
1447	-1.05078125	-0.177734375
1448	-1.0390625	-0.181640625
1449	-1.01171875	-0.185546875
1450	-0.94921875	-0.09375
1451	-0.9375	-0.1015625
1452	-0.93359375	-0.08203125
1453	-0.91796875	-0.005859375
1454	-0.94921875	0.080078125
1455	-1	0.0703125
1456	-0.953125	0.04296875
1457	-0.9765625	0.09375
1458	-0.98046875	0.08984375
1459	-1.02734375	0.07421875
1460	-1.0859375	0.087890625
1461	-1.03515625	0.109375
1462	-1.0625	0.1328125
1463	-1.078125	0.146484375
1464	-1.05859375	0.189453125
1465	-0.97265625	0.212890625
1466	-1.0234375	0.20703125
1467	-1.05078125	0.1953125
1468	-1.046875	0.173828125
1469	-1.07421875	0.201171875
1470	-1.01953125	0.181640625
1471	-0.9921875	0.146484375
1472	-1	0.13671875
1473	-1.0234375	0.1015625
1474	-1.03515625	0.107421875
1475	-1.0546875	0.193359375
1476	-1.0546875	0.2265625
1477	-1.16796875	0.216796875
1478	-0.98828125	0.18359375
1479	-1.02734375	0.177734375
1480	-1.015625	0.126953125
1481	-0.91796875	0.1640625
1482	-0.90234375	0.173828125
1483	-0.8984375	0.171875
1484	-0.90234375	0.142578125
1485	-0.859375	0.162109375
1486	-0.87890625	0.193359375
1487	-0.8828125	0.201171875
1488	-0.93359375	0.208984375
1489	-1.0625	0.259765625
1490	-1.1171875	0.24609375
1491	-1.03125	0.267578125
1492	-1.00390625	0.263671875
1493	-1.03125	0.275390625
1494	-0.8984375	0.2421875
1495	-1.0078125	0.294921875
1496	-1.0859375	0.33984375
1497	-1.01171875	0.33984375
1498	-0.984375	0.376953125
1499	-1.01953125	0.33984375
1500	-0.94140625	0.27734375
1501	-0.9765625	0.30078125
1502	-0.9765625	0.28515625
1503	-0.95703125	0.287109375
1504	-0.953125	0.23828125
1505	-0.87890625	0.212890625
1506	-0.921875	0.208984375
1507	-0.875	0.18359375
1508	-0.88671875	0.181640625
1509	-0.9453125	0.22265625
1510	-0.90234375	0.189453125
1511	-0.921875	0.12109375
1512	-0.98046875	0.14453125
1513	-0.91015625	0.09765625
1514	-0.890625	0.13671875
1515	-0.80859375	0.13671875
1516	-0.94140625	0.181640625
1517	-0.96875	0.130859375
1518	-0.90234375	0.123046875
1519	-1.01171875	0.12890625
1520	-0.96875	0.0703125
1521	-0.96484375	0.048828125
1522	-0.85546875	0.009765625
1523	-0.859375	0.056640625
1524	-0.8359375	0.111328125
1525	-0.8203125	0.1171875
1526	-0.89453125	0.177734375
1527	-0.8984375	0.193359375
1528	-0.9296875	0.234375
1529	-0.8203125	0.240234375
1530	-0.875	0.23828125
1531	-0.9375	0.232421875
1532	-0.9375	0.283203125
1533	-1.05078125	0.26953125
1534	-1.04296875	0.208984375
1535	-0.9921875	0.21875
1536	-1.01171875	0.173828125
1537	-0.984375	0.177734375
1538	-0.94921875	0.1328125
1539	-0.9609375	0.125
1540	-0.9375	0.126953125
1541	-0.9765625	0.171875
1542	-0.93359375	0.1484375
1543	-0.9921875	0.15234375
1544	-1.03125	0.173828125
1545	-1.046875	0.142578125
1546	-1.08203125	0.18359375
1547	-1.015625	0.23828125
1548	-1.00390625	0.220703125
1549	-1.06640625	0.294921875
1550	-1.10546875	0.20703125
1551	-1.125	0.220703125
1552	-1.06640625	0.185546875
1553	-1.00390625	0.1328125
1554	-1.0234375	0.171875
1555	-0.91015625	0.1015625
1556	-0.91015625	0.111328125
1557	-0.96875	0.1484375
1558	-0.97265625	0.09765625
1559	-1.0078125	0.134765625
1560	-0.95703125	0.119140625
1561	-0.94921875	0.126953125
1562	-0.93359375	0.072265625
1563	-0.984375	0.04296875
1564	-0.97265625	0.06640625
1565	-0.9296875	0.00390625
1566	-0.9140625	0.01171875
1567	-0.921875	0.056640625
1568	-0.8984375	0.083984375
1569	-0.94140625	0.01171875
1570	-0.94140625	-0.056640625
1571	-1.01171875	-0.052734375
1572	-0.9375	-0.072265625
1573	-0.96875	-0.083984375
1574	-1.05078125	-0.1484375
1575	-1.0234375	-0.166015625
1576	-1.015625	-0.19921875
1577	-0.9609375	-0.240234375
1578	-1.015625	-0.2578125
1579	-0.98046875	-0.251953125
1580	-1.0078125	-0.216796875
1581	-0.984375	-0.236328125
1582	-0.97265625	-0.203125
1583	-1.03125	-0.2265625
1584	-0.97265625	-0.216796875
1585	-0.98828125	-0.23828125
1586	-0.89453125	-0.25390625
1587	-0.921875	-0.28125
1588	-0.984375	-0.2734375
1589	-0.953125	-0.2578125
1590	-0.9765625	-0.2578125
1591	-0.91015625	-0.25390625
1592	-0.9375	-0.265625
1593	-0.94140625	-0.251953125
1594	-0.95703125	-0.263671875
1595	-0.92578125	-0.16796875
1596	-0.94140625	-0.212890625
1597	-1.0078125	-0.22265625
1598	-0.984375	-0.193359375
1599	-1.0234375	-0.134765625
1600	-0.9765625	-0.16015625
1601	-0.890625	-0.146484375
1602	-1	-0.181640625
1603	-1.015625	-0.19140625
1604	-1.05078125	-0.197265625
1605	-0.90234375	-0.111328125
1606	-0.91015625	-0.12109375
1607	-0.96875	-0.111328125
1608	-0.9453125	-0.015625
1609	-0.9375	0.044921875
1610	-0.88671875	0.04296875
1611	-0.9453125	0.0859375
1612	-1	0.11328125
1613	-0.8828125	0.115234375
1614	-0.97265625	0.07421875
1615	-0.8828125	0.1484375
1616	-0.98046875	0.091796875
1617	-0.9609375	0.103515625
1618	-0.9609375	0.009765625
1619	-0.8984375	-0.02734375
1620	-0.8984375	-0.017578125
1621	-0.9140625	-0.048828125
1622	-0.91015625	-0.01171875
1623	-0.91015625	-0.041015625
1624	-0.921875	-0.021484375
1625	-0.95703125	0.025390625
1626	-0.9453125	0.068359375
1627	-0.91796875	0.056640625
1628	-1	0.068359375
1629	-0.921875	0.12109375
1630	-0.88671875	0.125
1631	-0.90625	0.091796875
1632	-0.98046875	0.056640625
1633	-0.98828125	0.12890625
1634	-0.83203125	0.125
1635	-0.8125	0.14453125
1636	-0.84375	0.171875
1637	-0.9296875	0.287109375
1638	-0.96484375	0.30859375
1639	-0.9765625	0.24609375
1640	-1.0078125	0.23046875
1641	-1.02734375	0.27734375
1642	-0.9765625	0.25390625
1643	-0.96875	0.203125
1644	-1.0234375	0.27734375
1645	-0.98046875	0.283203125
1646	-1.01953125	0.3125
1647	-1.05859375	0.34375
1648	-1.05859375	0.30859375
1649	-1.0390625	0.349609375
1650	-1.1484375	0.3125
1651	-1.12109375	0.30859375
1652	-1.15234375	0.3046875
1653	-1.0703125	0.24609375
1654	-1.08203125	0.251953125
1655	-1.1015625	0.259765625
1656	-1.14453125	0.25390625
1657	-1.0546875	0.24609375
1658	-1.0703125	0.220703125
1659	-1.04296875	0.193359375
1660	-1.0234375	0.208984375
1661	-1.0078125	0.205078125
1662	-0.9296875	0.232421875
1663	-0.93359375	0.263671875
1664	-0.96484375	0.2734375
1665	-0.91015625	0.267578125
1666	-0.9140625	0.279296875
1667	-0.94140625	0.318359375
1668	-0.92578125	0.29296875
1669	-0.921875	0.275390625
1670	-0.98828125	0.263671875
1671	-0.984375	0.244140625
1672	-0.89453125	0.212890625
1673	-0.921875	0.25390625
1674	-0.94140625	0.283203125
1675	-0.98046875	0.302734375
1676	-1.05859375	0.318359375
1677	-1.0234375	0.232421875
1678	-1.0234375	0.244140625
1679	-1.015625	0.265625
1680	-1.02734375	0.263671875
1681	-0.9296875	0.21875
1682	-0.91015625	0.181640625
1683	-0.9140625	0.146484375
