3572	-0.625	0.06640625
3573	-0.703125	0.0859375
3574	-0.66015625	0.044921875
3575	-0.6796875	0.060546875
3576	-0.6484375	0.1015625
3577	-0.6328125	0.134765625
3578	-0.6328125	0.12109375
3579	-0.67578125	0.119140625
3580	-0.6640625	0.044921875
3581	-0.66796875	0.021484375
3582	-0.70703125	0.05078125
3583	-0.734375	0.01171875
3584	-0.7421875	0.001953125
3585	-0.7421875	-0.001953125
3586	-0.70703125	0.01953125
3587	-0.60546875	0.060546875
3588	-0.734375	0.017578125
3589	-0.6640625	0.0546875
3590	-0.6328125	0.01171875
3591	-0.71875	-0.017578125
3592	-0.68359375	0.064453125
3593	-0.6875	0.04296875
3594	-0.7109375	0.0546875
3595	-0.71875	0.109375
3596	-0.69921875	0.087890625
3597	-0.640625	0.134765625
3598	-0.6875	0.119140625
3599	-0.6171875	0.06640625
3600	-0.734375	0.013671875
3601	-0.703125	-0.048828125
3602	-0.6484375	-0.080078125
3603	-0.6171875	-0.0625
3604	-0.65234375	-0.041015625
3605	-0.63671875	-0.01953125
3606	-0.65625	-0.048828125
3607	-0.62109375	-0.1171875
3608	-0.62109375	-0.05078125
3609	-0.71875	-0.041015625
3610	-0.69921875	-0.0234375
3611	-0.7421875	0.033203125
3612	-0.6640625	-0.009765625
3613	-0.671875	-0.052734375
3614	-0.73828125	-0.048828125
3615	-0.70703125	-0.060546875
3616	-0.734375	-0.03125
3617	-0.6796875	0.025390625
3618	-0.69921875	0.06640625
3619	-0.6328125	0.080078125
3620	-0.72265625	0.064453125
3621	-0.66796875	0.029296875
3622	-0.72265625	0.076171875
3623	-0.71484375	0.083984375
3624	-0.72265625	0.02734375
3625	-0.6640625	-0.0234375
3626	-0.65234375	0.046875
3627	-0.7265625	0.05078125
3628	-0.6875	0.025390625
3629	-0.671875	0.01171875
3630	-0.62109375	0.025390625
3631	-0.62109375	0.025390625
3632	-0.6328125	0.052734375
3633	-0.6875	0.091796875
3634	-0.74609375	0.09765625
3635	-0.6484375	0.0859375
3636	-0.7421875	0.111328125
3637	-0.703125	0.05078125
3638	-0.78125	0.06640625
3639	-0.72265625	0.05078125
3640	-0.76171875	-0.0234375
3641	-0.7109375	0.099609375
3642	-0.59765625	0.07421875
3643	-0.671875	0.029296875
3644	-0.63671875	0.02734375
3645	-0.66015625	0.0390625
3646	-0.68359375	-0.0078125
3647	-0.67578125	0.05078125
3648	-0.6640625	0.056640625
3649	-0.6875	0.013671875
3650	-0.65234375	0.013671875
3651	-0.67578125	-0.017578125
3652	-0.671875	-0.001953125
3653	-0.6484375	-0.001953125
3654	-0.62890625	-0.005859375
3655	-0.65234375	0.052734375
3656	-0.7265625	0.01953125
3657	-0.66796875	0.017578125
3658	-0.66015625	-0.02734375
3659	-0.67578125	0.052734375
3660	-0.69921875	0.037109375
3661	-0.671875	0.0390625
3662	-0.671875	-0.037109375
3663	-0.72265625	-0.046875
3664	-0.76171875	-0.064453125
3665	-0.6015625	-0.017578125
3666	-0.66796875	-0.037109375
3667	-0.6171875	-0.013671875
3668	-0.6953125	-0.091796875
3669	-0.6796875	-0.01171875
3670	-0.69140625	0.013671875
3671	-0.68359375	0.029296875
3672	-0.6640625	0.037109375
3673	-0.65625	0.044921875
3674	-0.70703125	0.09375
3675	-0.7109375	0.0703125
3676	-0.74609375	0.048828125
3677	-0.7578125	0.08203125
3678	-0.67578125	0.076171875
3679	-0.7265625	0.0859375
3680	-0.66796875	0.001953125
3681	-0.6953125	0.0390625
3682	-0.640625	0.01171875
3683	-0.65625	0.005859375
3684	-0.69140625	0.060546875
3685	-0.7578125	0.091796875
3686	-0.62109375	0.09375
3687	-0.7421875	0.021484375
3688	-0.67578125	-0.0546875
3689	-0.84375	-0.064453125
3690	-0.73828125	-0.162109375
3691	-0.8125	-0.12890625
3692	-0.74609375	-0.072265625
3693	-0.71484375	-0.15625
3694	-0.71875	-0.142578125
3695	-0.81640625	-0.20703125
3696	-0.6796875	-0.16015625
3697	-0.6484375	-0.109375
3698	-0.71875	-0.173828125
3699	-0.73046875	-0.2109375
3700	-0.62890625	-0.21484375
3701	-0.61328125	-0.080078125
3702	-0.6640625	-0.0390625
3703	-0.75	-0.0078125
3704	-0.63671875	0.02734375
3705	-0.78125	0.0625
3706	-0.78125	0.08203125
3707	-0.69921875	0.05859375
3708	-0.703125	0.1171875
3709	-0.70703125	0.08984375
3710	-0.73828125	0.095703125
3711	-0.73046875	0.1171875
3712	-0.68359375	0.005859375
3713	-0.7109375	-0.03515625
3714	-0.6875	-0.048828125
3715	-0.66015625	-0.0703125
3716	-0.75	-0.04296875
3717	-0.69140625	-0.013671875
3718	-0.69921875	-0.025390625
3719	-0.65625	-0.060546875
3720	-0.68359375	-0.08203125
3721	-0.63671875	-0.107421875
3722	-0.55859375	-0.060546875
3723	-0.625	-0.095703125
3724	-0.63671875	-0.119140625
3725	-0.63671875	-0.12890625
3726	-0.65234375	-0.05078125
3727	-0.69921875	-0.046875
3728	-0.6328125	-0.041015625
3729	-0.6484375	-0.037109375
3730	-0.66015625	-0.0703125
3731	-0.640625	-0.107421875
3732	-0.72265625	-0.072265625
3733	-0.67578125	0
3734	-0.58984375	0.01171875
3735	-0.6328125	-0.0625
3736	-0.671875	-0.0625
3737	-0.640625	-0.037109375
3738	-0.6171875	-0.076171875
3739	-0.70703125	-0.12890625
3740	-0.71484375	-0.171875
3741	-0.65234375	-0.10546875
3742	-0.72265625	-0.1328125
3743	-0.7890625	-0.107421875
3744	-0.72265625	-0.09375
3745	-0.69921875	-0.056640625
3746	-0.65625	-0.05078125
3747	-0.6484375	-0.13671875
3748	-0.60546875	-0.04296875
3749	-0.66015625	-0.01953125
3750	-0.69921875	-0.03515625
3751	-0.61328125	-0.080078125
3752	-0.66796875	-0.087890625
3753	-0.640625	-0.044921875
3754	-0.6015625	0.021484375
3755	-0.54296875	0.0859375
3756	-0.66796875	0.041015625
3757	-0.55078125	0.041015625
3758	-0.58203125	0.060546875
3759	-0.66015625	0.095703125
3760	-0.72265625	0.083984375
3761	-0.75	0.06640625
3762	-0.6328125	0.064453125
3763	-0.69921875	0.041015625
3764	-0.69140625	0.0625
3765	-0.63671875	0.037109375
3766	-0.60546875	0.0234375
3767	-0.6875	0.05859375
3768	-0.6796875	-0.025390625
3769	-0.70703125	-0.1015625
3770	-0.6796875	-0.134765625
3771	-0.69921875	-0.119140625
3772	-0.79296875	-0.115234375
3773	-0.69921875	-0.10546875
3774	-0.640625	-0.146484375
3775	-0.62890625	-0.115234375
3776	-0.76953125	-0.169921875
3777	-0.6484375	-0.154296875
3778	-0.66015625	-0.16015625
3779	-0.6328125	-0.06640625
3780	-0.69921875	-0.078125
3781	-0.58984375	-0.0625
3782	-0.70703125	-0.08984375
3783	-0.6484375	-0.1015625
3784	-0.69921875	-0.138671875
3785	-0.6953125	-0.1171875
3786	-0.62890625	-0.146484375
3787	-0.62109375	-0.099609375
3788	-0.63671875	-0.06640625
3789	-0.6328125	-0.029296875
3790	-0.640625	0.060546875
3791	-0.66796875	-0.025390625
3792	-0.69921875	-0.01171875
3793	-0.7109375	-0.005859375
3794	-0.75390625	-0.037109375
3795	-0.73046875	-0.091796875
3796	-0.7265625	-0.04296875
3797	-0.60546875	-0.037109375
3798	-0.60546875	-0.017578125
3799	-0.50390625	0.00390625
3800	-0.6015625	0.03125
3801	-0.68359375	-0.015625
3802	-0.6328125	-0.015625
3803	-0.65234375	0.0703125
3804	-0.703125	-0.00390625
3805	-0.70703125	-0.056640625
3806	-0.71484375	-0.021484375
3807	-0.6171875	-0.015625
3808	-0.6953125	-0.044921875
3809	-0.6484375	-0.01953125
3810	-0.671875	-0.080078125
3811	-0.65234375	-0.072265625
3812	-0.703125	-0.0625
3813	-0.7578125	-0.009765625
3814	-0.6640625	-0.05078125
3815	-0.7109375	-0.09765625
3816	-0.69921875	-0.04296875
3817	-0.69140625	-0.017578125
3818	-0.69140625	0.00390625
3819	-0.59375	0.009765625
3820	-0.65234375	-0.064453125
3821	-0.63671875	-0.06640625
3822	-0.7109375	-0.04296875
3823	-0.78125	-0.03125
3824	-0.7890625	-0.087890625
3825	-0.828125	-0.142578125
3826	-0.6796875	-0.095703125
3827	-0.62109375	-0.078125
3828	-0.59765625	-0.0859375
3829	-0.66796875	-0.01171875
3830	-0.65625	0.052734375
3831	-0.70703125	0.060546875
3832	-0.76171875	0.048828125
3833	-0.70703125	0.04296875
3834	-0.7265625	0.078125
3835	-0.65234375	0.12109375
3836	-0.671875	0.107421875
3837	-0.66796875	0.10546875
3838	-0.6484375	0.01953125
3839	-0.6953125	-0.0390625
3840	-0.625	-0.0234375
3841	-0.671875	-0.0234375
3842	-0.6953125	-0.046875
3843	-0.7109375	-0.021484375
3844	-0.67578125	-0.0390625
3845	-0.6796875	-0.01171875
3846	-0.640625	-0.013671875
3847	-0.5859375	-0.0625
3848	-0.69921875	0
3849	-0.59765625	-0.064453125
3850	-0.734375	-0.099609375
3851	-0.6796875	-0.056640625
3852	-0.71484375	-0.119140625
3853	-0.76953125	-0.119140625
3854	-0.71484375	-0.0625
3855	-0.73046875	-0.041015625
3856	-0.66796875	-0.091796875
3857	-0.67578125	-0.095703125
3858	-0.6640625	-0.048828125
3859	-0.68359375	-0.03125
3860	-0.75390625	-0.029296875
3861	-0.76171875	-0.07421875
3862	-0.78125	-0.05859375
3863	-0.7109375	-0.103515625
3864	-0.6796875	-0.0234375
3865	-0.66796875	0.001953125
3866	-0.64453125	-0.021484375
3867	-0.6875	-0.0625
3868	-0.71875	-0.12109375
3869	-0.7109375	-0.1328125
3870	-0.73046875	-0.0546875
3871	-0.671875	-0.0234375
3872	-0.66796875	-0.072265625
3873	-0.6796875	-0.05859375
3874	-0.67578125	-0.0390625
3875	-0.76953125	-0.072265625
3876	-0.71875	-0.05859375
3877	-0.71484375	0.013671875
3878	-0.734375	-0.08984375
3879	-0.68359375	-0.01953125
3880	-0.72265625	-0.125
3881	-0.609375	-0.13671875
3882	-0.6796875	-0.080078125
3883	-0.67578125	-0.048828125
3884	-0.66015625	-0.03125
3885	-0.66015625	0.015625
3886	-0.64453125	0.06640625
3887	-0.67578125	-0.001953125
3888	-0.671875	-0.044921875
3889	-0.734375	-0.05078125
3890	-0.6796875	-0.015625
3891	-0.70703125	-0.025390625
3892	-0.734375	-0.083984375
3893	-0.7265625	-0.115234375
3894	-0.71484375	-0.099609375
3895	-0.69921875	-0.126953125
3896	-0.7578125	-0.09765625
3897	-0.76953125	-0.0703125
3898	-0.75	-0.037109375
3899	-0.703125	-0.06640625
3900	-0.69140625	-0.021484375
3901	-0.65625	0.123046875
3902	-0.6640625	0.185546875
3903	-0.63671875	0.10546875
3904	-0.66015625	0.041015625
3905	-0.65234375	-0.0078125
3906	-0.71484375	0.044921875
3907	-0.6640625	-0.00390625
3908	-0.66796875	-0.041015625
3909	-0.640625	-0.103515625
3910	-0.62890625	-0.12109375
3911	-0.703125	-0.142578125
3912	-0.6484375	-0.09765625
3913	-0.70703125	-0.103515625
3914	-0.6875	-0.17578125
3915	-0.72265625	-0.103515625
3916	-0.6640625	-0.072265625
3917	-0.70703125	0.009765625
3918	-0.65234375	-0.037109375
3919	-0.73828125	-0.029296875
3920	-0.79296875	-0.05078125
3921	-0.70703125	-0.046875
3922	-0.6953125	-0.064453125
3923	-0.63671875	-0.001953125
3924	-0.63671875	-0.01953125
3925	-0.76171875	-0.01171875
3926	-0.78515625	-0.06640625
3927	-0.73828125	-0.111328125
3928	-0.79296875	-0.033203125
3929	-0.7578125	-0.046875
3930	-0.7265625	-0.03515625
3931	-0.68359375	-0.04296875
3932	-0.68359375	-0.013671875
3933	-0.70703125	-0.09375
3934	-0.74609375	-0.08984375
3935	-0.77734375	-0.09765625
3936	-0.7890625	-0.064453125
3937	-0.6484375	-0.078125
3938	-0.62109375	-0.09375
3939	-0.66796875	-0.08203125
3940	-0.70703125	-0.06640625
3941	-0.65625	-0.041015625
3942	-0.703125	-0.005859375
3943	-0.68359375	-0.048828125
3944	-0.75	-0.021484375
3945	-0.69140625	-0.07421875
3946	-0.74609375	-0.08203125
3947	-0.62890625	-0.08203125
3948	-0.69140625	-0.046875
3949	-0.66796875	-0.068359375
3950	-0.71484375	-0.080078125
3951	-0.71484375	-0.08984375
3952	-0.76171875	-0.068359375
3953	-0.6796875	-0.0625
3954	-0.72265625	-0.025390625
3955	-0.67578125	0.00390625
3956	-0.67578125	-0.08984375
3957	-0.66796875	-0.052734375
3958	-0.6875	-0.0703125
3959	-0.6328125	-0.064453125
3960	-0.60546875	-0.083984375
3961	-0.71484375	-0.029296875
3962	-0.63671875	-0.013671875
3963	-0.6875	0.029296875
3964	-0.73046875	0.076171875
3965	-0.6328125	0.037109375
3966	-0.734375	0.01171875
3967	-0.62890625	-0.009765625
3968	-0.6640625	-0.00390625
3969	-0.7734375	-0.029296875
3970	-0.7109375	0.001953125
3971	-0.6796875	0.009765625
3972	-0.625	0.02734375
3973	-0.7109375	0.033203125
3974	-0.703125	-0.068359375
3975	-0.71484375	0.0234375
3976	-0.6640625	0.029296875
3977	-0.62109375	0.00390625
3978	-0.671875	-0.017578125
3979	-0.75390625	0.03515625
3980	-0.734375	0.083984375
3981	-0.71484375	0.12890625
3982	-0.73828125	0.060546875
3983	-0.65234375	0.0390625
3984	-0.6953125	0.00390625
3985	-0.69140625	0.013671875
3986	-0.6640625	-0.01953125
3987	-0.6953125	-0.017578125
3988	-0.69921875	-0.04296875
3989	-0.77734375	-0.048828125
3990	-0.72265625	-0.01171875
3991	-0.7265625	0
3992	-0.6953125	-0.0390625
3993	-0.6640625	-0.099609375
3994	-0.6796875	-0.13671875
3995	-0.61328125	-0.06640625
3996	-0.671875	-0.048828125
3997	-0.69140625	-0.060546875
3998	-0.64453125	-0.0390625
3999	-0.7734375	-0.0078125
4000	-0.7109375	-0.03125
4001	-0.765625	-0.029296875
4002	-0.765625	-0.037109375
4003	-0.6640625	-0.076171875
4004	-0.6484375	-0.095703125
4005	-0.6875	-0.107421875
4006	-0.671875	-0.126953125
4007	-0.62890625	-0.091796875
4008	-0.69140625	-0.03125
4009	-0.69921875	-0.02734375
4010	-0.65625	-0.123046875
4011	-0.58984375	-0.13671875
4012	-0.59765625	-0.15234375
4013	-0.73828125	-0.15625
4014	-0.6953125	-0.103515625
4015	-0.73046875	-0.01953125
4016	-0.59765625	0.06640625
4017	-0.69921875	0.095703125
4018	-0.61328125	0.04296875
4019	-0.6328125	0.02734375
4020	-0.6484375	0.080078125
4021	-0.66015625	0.091796875
4022	-0.6640625	0.01171875
4023	-0.64453125	0.02734375
4024	-0.70703125	-0.04296875
4025	-0.62109375	-0.029296875
4026	-0.66015625	-0.02734375
4027	-0.6953125	0.005859375
4028	-0.70703125	0.0078125
4029	-0.6640625	-0.005859375
4030	-0.63671875	-0.04296875
4031	-0.62109375	-0.025390625
4032	-0.65234375	-0.044921875
4033	-0.83984375	-0.052734375
4034	-0.75	-0.03125
4035	-0.7109375	-0.005859375
4036	-0.73828125	0
4037	-0.78515625	0.048828125
4038	-0.66796875	0.08984375
4039	-0.69921875	0
4040	-0.6328125	0.017578125
4041	-0.74609375	0.078125
4042	-0.67578125	-0.03125
4043	-0.765625	0.0390625
4044	-0.6875	0.03515625
4045	-0.51171875	0.021484375
4046	-0.58203125	-0.017578125
4047	-0.6953125	-0.0078125
4048	-0.69140625	0.033203125
4049	-0.765625	-0.0078125
4050	-0.80078125	-0.00390625
4051	-0.73828125	-0.02734375
4052	-0.69140625	-0.0234375
4053	-0.69921875	0.04296875
4054	-0.65625	0.05078125
4055	-0.69921875	0.0703125
4056	-0.7578125	0.03125
4057	-0.796875	0.005859375
4058	-0.8125	-0.0390625
4059	-0.66796875	0.0625
4060	-0.72265625	-0.009765625
4061	-0.74609375	0.0390625
4062	-0.64453125	0.072265625
4063	-0.6328125	0.115234375
4064	-0.72265625	0.080078125
4065	-0.734375	0.048828125
4066	-0.71875	0.05078125
4067	-0.77734375	0.0859375
4068	-0.6328125	0.08203125
4069	-0.68359375	0.072265625
4070	-0.68359375	0.046875
4071	-0.66015625	0.01171875
4072	-0.71484375	0
4073	-0.73046875	-0.0234375
4074	-0.65625	-0.013671875
4075	-0.6953125	0.013671875
4076	-0.671875	0.041015625
4077	-0.71875	0.044921875
4078	-0.71484375	0.0234375
4079	-0.69921875	-0.078125
4080	-0.65625	-0.0625
4081	-0.68359375	-0.048828125
4082	-0.65625	-0.09375
4083	-0.66015625	0.015625
4084	-0.6640625	-0.009765625
4085	-0.62109375	-0.064453125
4086	-0.703125	-0.046875
4087	-0.71875	0.076171875
4088	-0.77734375	0.091796875
4089	-0.6953125	0.0625
4090	-0.76953125	0.15234375
4091	-0.7109375	0.1171875
4092	-0.65234375	0.08984375
4093	-0.76171875	0.17578125
4094	-0.828125	0.193359375
4095	-0.8046875	0.1796875
4096	-0.75390625	0.080078125
4097	-0.67578125	0.052734375
4098	-0.69921875	0.05859375
4099	-0.703125	0.068359375
4100	-0.6796875	0.0859375
4101	-0.75	0.0546875
4102	-0.69921875	0.126953125
4103	-0.71484375	0.138671875
4104	-0.734375	0.12890625
4105	-0.67578125	0.12890625
4106	-0.62109375	0.03515625
4107	-0.6875	0.087890625
4108	-0.74609375	0.04296875
4109	-0.67578125	-0.029296875
4110	-0.671875	-0.107421875
4111	-0.69921875	-0.060546875
4112	-0.75	-0.083984375
4113	-0.68359375	-0.095703125
4114	-0.6484375	-0.091796875
4115	-0.66796875	-0.00390625
4116	-0.7265625	0
4117	-0.67578125	0.017578125
4118	-0.7421875	0.025390625
4119	-0.73828125	0.05859375
4120	-0.84765625	0.046875
4121	-0.71875	0.05078125
4122	-0.69921875	0.05859375
4123	-0.76953125	0.138671875
4124	-0.78125	0.08984375
4125	-0.71484375	0.103515625
4126	-0.70703125	0.16796875
4127	-0.65625	0.142578125
4128	-0.5859375	0.046875
4129	-0.56640625	0.0078125
4130	-0.69140625	-0.05078125
4131	-0.71484375	0.06640625
4132	-0.640625	0.060546875
4133	-0.6796875	0.1171875
4134	-0.671875	0.166015625
4135	-0.75	0.142578125
4136	-0.640625	0.06640625
4137	-0.66796875	0.09375
4138	-0.69140625	0.103515625
4139	-0.6875	0.0703125
4140	-0.640625	0.029296875
4141	-0.7265625	0.015625
4142	-0.63671875	0.015625
4143	-0.703125	0.021484375
4144	-0.77734375	-0.0234375
4145	-0.6484375	0.068359375
4146	-0.6484375	0.025390625
4147	-0.62109375	0.044921875
4148	-0.640625	0.025390625
4149	-0.578125	-0.015625
4150	-0.64453125	0.001953125
4151	-0.73828125	-0.109375
4152	-0.63671875	-0.146484375
4153	-0.66015625	-0.130859375
4154	-0.68359375	-0.072265625
4155	-0.67578125	-0.087890625
4156	-0.66015625	-0.1015625
4157	-0.703125	-0.171875
4158	-0.609375	-0.1640625
4159	-0.67578125	-0.162109375
4160	-0.61328125	-0.123046875
4161	-0.6875	-0.125
4162	-0.71484375	-0.12109375
4163	-0.7421875	-0.09765625
4164	-0.6640625	-0.041015625
4165	-0.67578125	-0.00390625
4166	-0.6640625	0.046875
4167	-0.68359375	-0.0078125
4168	-0.6328125	0
4169	-0.7421875	-0.03125
4170	-0.65625	-0.048828125
4171	-0.625	-0.068359375
4172	-0.6953125	-0.052734375
4173	-0.6796875	-0.126953125
4174	-0.6640625	-0.046875
4175	-0.69921875	-0.00390625
4176	-0.70703125	0.01171875
4177	-0.6796875	0.08984375
4178	-0.69921875	0.10546875
4179	-0.65625	0.091796875
4180	-0.64453125	0.041015625
4181	-0.69140625	0.083984375
4182	-0.578125	0.044921875
4183	-0.6015625	0.080078125
4184	-0.72265625	0.119140625
4185	-0.67578125	0.126953125
4186	-0.67578125	0.126953125
4187	-0.6640625	0.037109375
4188	-0.72265625	-0.0390625
4189	-0.7265625	-0.037109375
4190	-0.66015625	0.013671875
4191	-0.625	-0.00390625
4192	-0.76171875	-0.04296875
4193	-0.7890625	-0.056640625
4194	-0.74609375	-0.017578125
4195	-0.68359375	0.048828125
4196	-0.640625	0.05078125
4197	-0.71875	0.041015625
4198	-0.5703125	0.037109375
4199	-0.64453125	0.048828125
4200	-0.671875	-0.0625
4201	-0.69921875	-0.123046875
4202	-0.7734375	-0.107421875
4203	-0.6953125	-0.134765625
4204	-0.6015625	-0.091796875
4205	-0.65625	-0.07421875
4206	-0.72265625	0.017578125
4207	-0.69921875	0.009765625
4208	-0.625	0.017578125
4209	-0.609375	0.07421875
4210	-0.640625	0.05078125
4211	-0.671875	0.078125
4212	-0.703125	0.11328125
4213	-0.65234375	0.03125
4214	-0.6953125	0.09375
4215	-0.62890625	0.0625
4216	-0.6171875	0.0625
4217	-0.62890625	0.115234375
4218	-0.66796875	0.09765625
4219	-0.65234375	0.068359375
4220	-0.6171875	0.068359375
4221	-0.6796875	0.015625
4222	-0.7421875	0.04296875
4223	-0.68359375	0.01953125
4224	-0.6640625	0.095703125
4225	-0.765625	0.064453125
4226	-0.76953125	0.03125
4227	-0.76953125	0.0625
4228	-0.734375	0.111328125
4229	-0.67578125	0.0390625
4230	-0.75390625	0.0234375
4231	-0.6875	0.052734375
4232	-0.70703125	-0.0078125
4233	-0.671875	-0.00390625
4234	-0.625	-0.01953125
4235	-0.64453125	-0.013671875
4236	-0.625	0.021484375
4237	-0.6484375	-0.001953125
4238	-0.69140625	-0.076171875
4239	-0.71875	-0.064453125
4240	-0.61328125	-0.068359375
4241	-0.69921875	-0.095703125
4242	-0.69921875	-0.064453125
4243	-0.7421875	-0.0625
4244	-0.7109375	-0.037109375
4245	-0.66796875	0.037109375
4246	-0.71875	0.080078125
4247	-0.71484375	0.068359375
4248	-0.7109375	0.064453125
4249	-0.6796875	0.01953125
4250	-0.61328125	0.0078125
4251	-0.75	-0.0546875
4252	-0.7578125	-0.05078125
4253	-0.63671875	-0.025390625
4254	-0.671875	-0.046875
4255	-0.67578125	-0.06640625
4256	-0.6640625	-0.134765625
4257	-0.7578125	-0.193359375
4258	-0.7734375	-0.111328125
4259	-0.7734375	-0.037109375
4260	-0.7421875	0.01953125
4261	-0.68359375	0.046875
4262	-0.64453125	0.072265625
4263	-0.68359375	0.16796875
4264	-0.65234375	0.14453125
4265	-0.70703125	0.091796875
4266	-0.8046875	0.0390625
4267	-0.73828125	0.005859375
4268	-0.74609375	-0.10546875
4269	-0.7578125	-0.095703125
4270	-0.64453125	-0.03125
4271	-0.69921875	0.015625
4272	-0.62890625	0.017578125
4273	-0.58203125	0.109375
4274	-0.671875	0.056640625
4275	-0.734375	0.087890625
4276	-0.6484375	0.0703125
4277	-0.66015625	0.044921875
4278	-0.7109375	0.09765625
4279	-0.73828125	0.16796875
4280	-0.71875	0.1953125
4281	-0.64453125	0.1953125
4282	-0.59765625	0.125
4283	-0.59765625	0.029296875
4284	-0.5546875	-0.017578125
4285	-0.671875	0.029296875
4286	-0.73828125	0.115234375
4287	-0.734375	0.021484375
4288	-0.78125	0.09765625
4289	-0.65234375	0.048828125
4290	-0.6484375	0.068359375
4291	-0.72265625	0.02734375
4292	-0.6640625	0.009765625
4293	-0.73046875	0.021484375
4294	-0.69921875	0.0078125
4295	-0.7109375	-0.001953125
4296	-0.69140625	0.091796875
4297	-0.6484375	0.11328125
4298	-0.67578125	0.0546875
4299	-0.65625	0.134765625
4300	-0.828125	0.099609375
4301	-0.85546875	0.060546875
4302	-0.765625	-0.001953125
4303	-0.625	0.037109375
4304	-0.69921875	0.03125
4305	-0.78125	-0.033203125
4306	-0.703125	0.033203125
4307	-0.6796875	0.03125
4308	-0.73046875	0.0390625
4309	-0.75390625	0.03125
4310	-0.7578125	0.01171875
4311	-0.69921875	0.029296875
4312	-0.7578125	-0.01171875
4313	-0.68359375	-0.076171875
4314	-0.609375	-0.048828125
4315	-0.73046875	-0.095703125
4316	-0.828125	-0.09765625
4317	-0.87890625	-0.087890625
4318	-0.80078125	-0.109375
4319	-0.6875	-0.060546875
4320	-0.72265625	-0.111328125
4321	-0.73828125	-0.140625
4322	-0.6171875	-0.10546875
4323	-0.75390625	-0.13671875
4324	-0.71484375	-0.080078125
4325	-0.6640625	-0.015625
4326	-0.671875	-0.033203125
4327	-0.63671875	-0.078125
4328	-0.6640625	-0.1171875
4329	-0.6796875	-0.083984375
4330	-0.5859375	-0.052734375
4331	-0.6640625	-0.013671875
4332	-0.6796875	-0.03125
