930	-1.2265625	-0.470703125
931	-1.21484375	-0.5078125
932	-1.20703125	-0.5390625
933	-1.20703125	-0.525390625
934	-1.20703125	-0.505859375
935	-1.24609375	-0.48046875
936	-1.2421875	-0.501953125
937	-1.3125	-0.5546875
938	-1.2421875	-0.546875
939	-1.3359375	-0.662109375
940	-1.2578125	-0.638671875
941	-1.2421875	-0.6171875
942	-1.30859375	-0.623046875
943	-1.25390625	-0.5859375
944	-1.1875	-0.521484375
945	-1.20703125	-0.505859375
946	-1.16015625	-0.48046875
947	-1.2109375	-0.484375
948	-1.19140625	-0.4375
949	-1.1328125	-0.380859375
950	-1.09375	-0.404296875
951	-1.08203125	-0.3828125
952	-1.11328125	-0.400390625
953	-1.15234375	-0.455078125
954	-1.13671875	-0.41796875
955	-1.12890625	-0.408203125
956	-1.0625	-0.380859375
957	-1.09375	-0.333984375
958	-1.0234375	-0.275390625
959	-0.92578125	-0.23046875
960	-1	-0.23046875
961	-1.01953125	-0.2734375
962	-1.12109375	-0.30078125
963	-1	-0.263671875
964	-0.96875	-0.208984375
965	-0.9765625	-0.1875
966	-0.98046875	-0.14453125
967	-1.078125	-0.080078125
968	-1.046875	-0.064453125
969	-1.05078125	-0.015625
970	-1.01171875	-0.037109375
971	-1.0234375	-0.025390625
972	-0.98046875	-0.0078125
973	-0.96875	-0.021484375
974	-0.95703125	-0.00390625
975	-0.99609375	-0.0078125
976	-1.046875	0.107421875
977	-1.0625	0.123046875
978	-1.09765625	0.123046875
979	-1.11328125	0.171875
980	-1.13671875	0.197265625
981	-1.046875	0.193359375
982	-1.1640625	0.22265625
983	-1.06640625	0.216796875
984	-1.00390625	0.248046875
985	-1.078125	0.279296875
986	-1.125	0.296875
987	-1.13671875	0.275390625
988	-1.14453125	0.275390625
989	-1.125	0.2265625
990	-1.109375	0.18359375
991	-1.08203125	0.232421875
992	-1.05859375	0.21875
993	-1.05078125	0.189453125
994	-1.02734375	0.1640625
995	-1.00390625	0.09375
996	-1.0703125	0.109375
997	-1.07421875	0.12890625
998	-1.1796875	0.19140625
999	-1.1796875	0.248046875
1000	-1.2265625	0.232421875
1001	-1.16015625	0.16015625
1002	-1.0625	0.158203125
1003	-1.08984375	0.150390625
1004	-1.0703125	0.14453125
1005	-1.109375	0.169921875
1006	-1.08984375	0.177734375
1007	-1.01171875	0.15234375
1008	-1.078125	0.099609375
1009	-1.03125	0.0859375
1010	-1.01171875	0.056640625
1011	-1.078125	0.0859375
1012	-1.1015625	0.109375
1013	-1.1171875	0.142578125
1014	-1.11328125	0.12890625
1015	-1.08984375	0.1171875
1016	-1.0625	0.171875
1017	-1.0859375	0.158203125
1018	-1.01171875	0.1875
1019	-0.98828125	0.2109375
1020	-1.015625	0.177734375
1021	-1.0390625	0.158203125
1022	-1.0234375	0.244140625
1023	-1.01171875	0.302734375
1024	-1.0234375	0.345703125
1025	-1.08984375	0.32421875
1026	-1.0859375	0.349609375
1027	-1.01953125	0.31640625
1028	-1.0234375	0.353515625
1029	-1.12890625	0.41015625
1030	-1.09765625	0.419921875
1031	-1.0859375	0.396484375
1032	-1.09765625	0.36328125
1033	-1.16015625	0.34375
1034	-1.1640625	0.365234375
1035	-1.13671875	0.296875
1036	-1.125	0.283203125
1037	-1.12109375	0.228515625
1038	-1.09765625	0.21484375
1039	-1.10546875	0.185546875
1040	-1.13671875	0.173828125
1041	-1.125	0.1875
1042	-1.09375	0.201171875
1043	-1.11328125	0.158203125
1044	-1.12109375	0.189453125
1045	-1.11328125	0.115234375
1046	-1.07421875	0.162109375
1047	-1.05859375	0.1015625
1048	-1.10546875	0.109375
1049	-1.04296875	0.1328125
1050	-1.12109375	0.0625
1051	-1	0.111328125
1052	-0.99609375	0.060546875
1053	-0.99609375	0.0625
1054	-1.015625	0.09765625
1055	-1.02734375	0.10546875
1056	-1.07421875	0.150390625
1057	-1.09375	0.119140625
1058	-1.0546875	0.119140625
1059	-1.01171875	0.1484375
1060	-1.03515625	0.171875
1061	-0.9609375	0.134765625
1062	-0.98046875	0.15625
1063	-1.02734375	0.177734375
1064	-0.96875	0.212890625
1065	-0.98828125	0.197265625
1066	-1.03515625	0.1953125
1067	-1.03515625	0.203125
1068	-1.00390625	0.212890625
1069	-0.96484375	0.251953125
1070	-0.99609375	0.23828125
1071	-1.07421875	0.236328125
1072	-1.078125	0.26171875
1073	-1.0078125	0.330078125
1074	-1.07421875	0.291015625
1075	-1.12109375	0.34765625
1076	-1.16015625	0.33203125
1077	-1.1484375	0.333984375
1078	-1.1328125	0.263671875
1079	-1.03515625	0.201171875
1080	-1.01171875	0.2109375
1081	-1.0390625	0.20703125
1082	-1.03515625	0.15625
1083	-1.01953125	0.103515625
1084	-1.05078125	0.080078125
1085	-0.99609375	0.052734375
1086	-1.02734375	0.09765625
1087	-1.07421875	0.10546875
1088	-1.0078125	0.107421875
1089	-0.984375	0.005859375
1090	-1.00390625	0.0390625
1091	-1.01171875	-0.03125
1092	-1.00390625	-0.078125
1093	-1.046875	-0.06640625
1094	-1.08203125	-0.056640625
1095	-1.00390625	-0.109375
1096	-1.0234375	-0.05859375
1097	-1.046875	-0.046875
1098	-1.04296875	-0.044921875
1099	-1.11328125	-0.015625
1100	-1.13671875	0.08984375
1101	-1.14453125	0.068359375
1102	-1.1640625	0.123046875
1103	-1.15234375	0.134765625
1104	-1.21875	0.1328125
1105	-1.15234375	0.072265625
1106	-1.2109375	0.03125
1107	-1.140625	0.0546875
1108	-1.1171875	0.015625
1109	-1.0703125	0.017578125
1110	-1.0859375	-0.0234375
1111	-1.140625	-0.0625
1112	-1.1484375	-0.025390625
1113	-1.18359375	0.01171875
1114	-1.20703125	0.009765625
1115	-1.140625	0.04296875
1116	-1.09375	0.037109375
1117	-1.078125	0.00390625
1118	-1.11328125	0.025390625
1119	-1.08984375	0.052734375
1120	-1.09765625	0.041015625
1121	-1.07421875	0.033203125
1122	-1.1171875	0.080078125
1123	-1.125	0.099609375
1124	-1.14453125	0.15234375
1125	-1.21875	0.17578125
1126	-1.21484375	0.115234375
1127	-1.25390625	0.150390625
1128	-1.23828125	0.12109375
1129	-1.234375	0.193359375
1130	-1.20703125	0.16015625
1131	-1.30078125	0.12890625
1132	-1.2734375	0.119140625
1133	-1.296875	0.08203125
1134	-1.2109375	0.09375
1135	-1.16796875	0.08203125
1136	-1.2734375	0.06640625
1137	-1.2578125	0.037109375
1138	-1.1484375	0.001953125
1139	-1.1796875	-0.041015625
1140	-1.14453125	-0.041015625
1141	-1.1953125	-0.00390625
1142	-1.140625	0.01171875
1143	-1.1328125	0.046875
1144	-1.19921875	0.033203125
1145	-1.1484375	0.009765625
1146	-1.24609375	-0.03515625
1147	-1.09375	-0.005859375
1148	-1.19140625	0.03125
1149	-1.1875	0.05859375
1150	-1.24609375	0.060546875
1151	-1.22265625	0.0546875
1152	-1.20703125	0.033203125
1153	-1.23828125	-0.01171875
1154	-1.2265625	-0.03125
1155	-1.11328125	-0.044921875
1156	-1.171875	-0.01171875
1157	-1.1796875	-0.005859375
1158	-1.234375	-0.01953125
1159	-1.2265625	-0.08984375
1160	-1.23828125	-0.087890625
1161	-1.23828125	-0.076171875
1162	-1.2890625	-0.08203125
1163	-1.2109375	-0.060546875
1164	-1.23046875	-0.021484375
1165	-1.1796875	-0.017578125
1166	-1.09765625	-0.037109375
1167	-1.09375	-0.01953125
1168	-1.125	-0.017578125
1169	-1.15234375	-0.025390625
1170	-1.19921875	-0.025390625
1171	-1.171875	-0.01953125
1172	-1.14453125	-0.0703125
1173	-1.1875	-0.009765625
1174	-1.203125	0.025390625
1175	-1.25390625	0.037109375
1176	-1.26953125	0.02734375
1177	-1.3125	0.056640625
1178	-1.27734375	0.04296875
1179	-1.31640625	0.0625
1180	-1.19921875	0.01953125
1181	-1.21875	0.033203125
1182	-1.26171875	0.064453125
1183	-1.17578125	0.048828125
1184	-1.20703125	-0.05078125
1185	-1.171875	-0.0234375
1186	-1.171875	0
1187	-1.1640625	-0.046875
1188	-1.15625	-0.02734375
1189	-1.18359375	-0.05859375
1190	-1.1328125	-0.076171875
1191	-1.16796875	-0.064453125
1192	-1.14453125	-0.02734375
1193	-1.1875	0.005859375
1194	-1.14453125	-0.00390625
1195	-1.15625	0.05078125
1196	-1.09375	0.05078125
1197	-1.13671875	0.052734375
1198	-1.10546875	0.0546875
1199	-1.109375	0.021484375
1200	-1.16015625	-0.033203125
1201	-1.09375	-0.08203125
1202	-1.0703125	-0.068359375
1203	-1.1328125	-0.08984375
1204	-1.1171875	-0.078125
1205	-1.1328125	-0.037109375
1206	-1.17578125	-0.052734375
1207	-1.1953125	-0.087890625
1208	-1.1640625	-0.107421875
1209	-1.1328125	-0.091796875
1210	-1.15234375	-0.041015625
1211	-1.1171875	-0.033203125
1212	-1.15234375	-0.044921875
1213	-1.15234375	-0.005859375
1214	-1.18359375	-0.029296875
1215	-1.16796875	-0.017578125
1216	-1.140625	-0.01953125
1217	-1.08203125	-0.05859375
1218	-1.14453125	-0.015625
1219	-1.1328125	0.01953125
1220	-1.19140625	0.072265625
1221	-1.2265625	0.125
1222	-1.1640625	0.158203125
1223	-1.12890625	0.197265625
1224	-1.109375	0.158203125
1225	-1.078125	0.154296875
1226	-1.16796875	0.169921875
1227	-1.125	0.138671875
1228	-1.2109375	0.091796875
1229	-1.13671875	0.046875
1230	-1.10546875	0.111328125
1231	-1.1171875	0.12890625
1232	-1.109375	0.099609375
1233	-1.13671875	0.162109375
1234	-1.140625	0.171875
1235	-1.15234375	0.154296875
1236	-1.02734375	0.125
1237	-1.09375	0.1328125
1238	-1.08984375	0.126953125
1239	-1.12109375	0.10546875
1240	-1.0625	0.099609375
1241	-1.02734375	0.068359375
1242	-1.0078125	0.05859375
1243	-1.07421875	0.033203125
1244	-1.07421875	0.083984375
1245	-1.1015625	0.1015625
1246	-1.140625	0.15625
1247	-1.09375	0.158203125
1248	-1.0546875	0.22265625
1249	-1.109375	0.24609375
1250	-1.06640625	0.216796875
1251	-1.0859375	0.17578125
1252	-1.0625	0.1640625
1253	-1.0078125	0.197265625
1254	-1.00390625	0.150390625
1255	-1.0078125	0.158203125
1256	-1.0390625	0.056640625
1257	-1.078125	0.048828125
1258	-0.9765625	-0.046875
1259	-1.0390625	-0.044921875
1260	-1.046875	-0.03515625
1261	-1.08984375	-0.021484375
1262	-1.0625	0.0078125
1263	-0.984375	-0.041015625
1264	-1.046875	-0.09375
1265	-1.04296875	-0.0703125
1266	-1.0625	-0.166015625
1267	-1.02734375	-0.12109375
1268	-1.12890625	-0.126953125
1269	-1.06640625	-0.154296875
1270	-1.08984375	-0.130859375
1271	-1.07421875	-0.12890625
1272	-1.15625	-0.064453125
1273	-1.15625	-0.05859375
1274	-1.06640625	-0.04296875
1275	-1.0859375	-0.068359375
1276	-1.1171875	-0.111328125
1277	-1.0546875	-0.16015625
1278	-1.07421875	-0.1328125
1279	-1.11328125	-0.166015625
1280	-1.12890625	-0.23046875
1281	-1.09765625	-0.21875
1282	-1.1015625	-0.22265625
1283	-1.1171875	-0.208984375
1284	-1.13671875	-0.193359375
1285	-1.09375	-0.158203125
1286	-1.06640625	-0.16796875
1287	-1.0390625	-0.1640625
1288	-1.16796875	-0.1640625
1289	-1.1328125	-0.2109375
1290	-1.10546875	-0.21484375
1291	-1.08984375	-0.16796875
1292	-1.09375	-0.185546875
1293	-1.109375	-0.173828125
1294	-1.0703125	-0.1796875
1295	-1.0625	-0.212890625
1296	-1.0703125	-0.2265625
1297	-1.0546875	-0.15625
1298	-1.06640625	-0.134765625
1299	-1.046875	-0.115234375
1300	-1.078125	-0.134765625
1301	-1.1171875	-0.099609375
1302	-1.01953125	-0.115234375
1303	-1.1640625	-0.166015625
1304	-1.09765625	-0.140625
1305	-1.08984375	-0.16015625
1306	-1.1484375	-0.123046875
1307	-1.15234375	-0.11328125
1308	-1.13671875	-0.11328125
1309	-1.1640625	-0.125
1310	-1.1875	-0.130859375
1311	-1.14453125	-0.11328125
1312	-1.125	-0.138671875
1313	-1.203125	-0.189453125
1314	-1.19140625	-0.13671875
1315	-1.15234375	-0.09375
1316	-1.16796875	-0.107421875
1317	-1.109375	-0.08203125
1318	-1.14453125	-0.046875
1319	-1.140625	-0.083984375
1320	-1.1875	-0.07421875
1321	-1.14453125	-0.060546875
1322	-1.015625	-0.04296875
1323	-1.0078125	-0.060546875
1324	-1.109375	-0.03515625
1325	-1.1640625	-0.03515625
1326	-1.1640625	-0.013671875
1327	-1.0234375	-0.05078125
1328	-1.04296875	-0.005859375
1329	-1.1015625	0.009765625
1330	-1.05859375	-0.06640625
1331	-1.0859375	-0.111328125
1332	-1.06640625	-0.111328125
1333	-1.015625	-0.134765625
1334	-1.0703125	-0.1484375
1335	-1.1171875	-0.138671875
1336	-1.171875	-0.150390625
1337	-1.1328125	-0.14453125
1338	-1.0703125	-0.134765625
1339	-1.0625	-0.14453125
1340	-1.08203125	-0.173828125
1341	-1.02734375	-0.140625
1342	-1.015625	-0.130859375
1343	-1.11328125	-0.201171875
1344	-1.04296875	-0.275390625
1345	-1.03125	-0.23046875
1346	-1.09765625	-0.220703125
1347	-1.0625	-0.197265625
1348	-1.0703125	-0.20703125
1349	-1.03125	-0.287109375
1350	-1.03125	-0.2734375
1351	-1.01171875	-0.236328125
1352	-0.94921875	-0.2734375
1353	-1.03125	-0.310546875
1354	-1.1171875	-0.28515625
1355	-1.16796875	-0.359375
1356	-1.1640625	-0.390625
1357	-1.19921875	-0.392578125
1358	-1.265625	-0.41796875
1359	-1.26953125	-0.439453125
1360	-1.19140625	-0.451171875
1361	-1.12109375	-0.439453125
1362	-1.109375	-0.412109375
1363	-1.0625	-0.361328125
1364	-1.03515625	-0.388671875
1365	-1.19921875	-0.390625
1366	-1.20703125	-0.43359375
1367	-1.23828125	-0.45703125
1368	-1.20703125	-0.44140625
1369	-1.265625	-0.376953125
1370	-1.21875	-0.37109375
1371	-1.125	-0.357421875
1372	-1.14453125	-0.36328125
1373	-1.19140625	-0.375
1374	-1.15234375	-0.345703125
1375	-1.15234375	-0.34765625
1376	-1.0625	-0.271484375
1377	-1.0859375	-0.28515625
1378	-1.046875	-0.26171875
1379	-1.1640625	-0.275390625
1380	-1.15234375	-0.25390625
1381	-1.171875	-0.240234375
1382	-1.1875	-0.240234375
1383	-1.1953125	-0.212890625
1384	-1.19921875	-0.11328125
1385	-1.1875	-0.060546875
1386	-1.1328125	-0.05859375
1387	-1.14453125	-0.091796875
1388	-1.1015625	-0.083984375
1389	-1.03125	-0.052734375
1390	-1.078125	-0.060546875
1391	-1.05859375	-0.021484375
1392	-1.09375	-0.044921875
1393	-1.12109375	-0.01171875
1394	-1.1015625	-0.0703125
1395	-1.13671875	-0.0546875
1396	-1.1484375	-0.01953125
1397	-1.12890625	-0.01953125
1398	-1.1484375	-0.05078125
1399	-1.14453125	-0.044921875
1400	-1.109375	0.0078125
1401	-1.1171875	-0.01953125
1402	-1.109375	0.06640625
1403	-1.0390625	0.080078125
1404	-1.0390625	0.0390625
1405	-1.109375	0.01171875
1406	-1.12109375	0.029296875
1407	-1.0625	0.04296875
1408	-1.06640625	0.02734375
1409	-1.09375	0
1410	-1.0390625	0.033203125
1411	-1.01171875	0.080078125
1412	-1.1171875	0.119140625
1413	-1.08984375	0.091796875
1414	-1.09375	0.142578125
1415	-1.15625	0.1328125
1416	-1.13671875	0.154296875
1417	-1.07421875	0.111328125
1418	-1.0703125	0.103515625
1419	-1.22265625	0.1015625
1420	-1.14453125	0.1171875
1421	-1.09375	0.11328125
1422	-1.1640625	0.103515625
1423	-1.1015625	0.083984375
1424	-1.10546875	0.107421875
1425	-1.13671875	0.091796875
1426	-1.0859375	0.09375
1427	-1.0234375	0.0390625
1428	-1	0.078125
1429	-1.0234375	0.03125
1430	-1.03125	0.078125
1431	-0.96484375	0.076171875
1432	-1.04296875	0.0625
1433	-1.01171875	0.04296875
1434	-0.9765625	0.0703125
1435	-0.953125	0.123046875
1436	-0.984375	0.091796875
1437	-1.0390625	0.080078125
1438	-1.06640625	0.052734375
1439	-1.0859375	0.025390625
1440	-1.01953125	0
1441	-1.03515625	-0.015625
1442	-0.91015625	0.01171875
1443	-1.01171875	-0.017578125
1444	-1.12109375	-0.0234375
1445	-0.984375	-0.0546875
1446	-1.02734375	0.03125
1447	-1.05859375	0.029296875
1448	-1.03125	0.052734375
1449	-1.01953125	0.060546875
1450	-1.078125	0.056640625
1451	-1.08984375	0.02734375
1452	-1.15625	0.029296875
1453	-1.12890625	-0.033203125
1454	-1.03125	-0.037109375
1455	-1.02734375	0.0390625
1456	-1.05078125	0.021484375
1457	-1.046875	0.015625
1458	-1.02734375	0.0078125
1459	-0.9453125	0.015625
1460	-0.8984375	0.037109375
1461	-0.95703125	0.046875
1462	-1.03125	0.0546875
1463	-1.046875	-0.00390625
1464	-0.91015625	-0.0234375
1465	-0.8671875	-0.083984375
1466	-0.9609375	-0.083984375
1467	-0.96484375	-0.0625
1468	-0.9140625	-0.05078125
1469	-0.9296875	-0.05078125
1470	-1.0078125	-0.0390625
1471	-1.06640625	0.0234375
1472	-1.1015625	0.0234375
1473	-0.9921875	0.021484375
1474	-1.0703125	0.044921875
1475	-1.02734375	0.02734375
1476	-0.953125	0.033203125
1477	-1.02734375	0.07421875
1478	-1.03515625	0.044921875
1479	-1.05078125	-0.029296875
1480	-0.98046875	-0.001953125
1481	-0.9375	-0.056640625
1482	-0.97265625	-0.044921875
1483	-0.98046875	0.001953125
1484	-1.04296875	0.03515625
1485	-1.05078125	0.03515625
1486	-1.05078125	0.033203125
1487	-1.01171875	-0.06640625
1488	-1.0625	-0.02734375
1489	-1.0859375	-0.052734375
1490	-1.11328125	-0.0859375
1491	-1.16015625	-0.041015625
1492	-1.0546875	-0.009765625
1493	-1.09375	-0.017578125
1494	-1.1015625	-0.091796875
1495	-1.13671875	-0.109375
1496	-1.08203125	-0.041015625
1497	-1.1015625	-0.095703125
1498	-1.07421875	-0.05859375
1499	-1.140625	-0.083984375
1500	-1.12890625	-0.083984375
1501	-1.13671875	-0.083984375
1502	-1.10546875	-0.02734375
1503	-1.13671875	-0.021484375
1504	-1.1640625	-0.041015625
1505	-1.14453125	-0.083984375
1506	-1.1484375	-0.08984375
1507	-1.09765625	-0.123046875
1508	-1.1171875	-0.13671875
1509	-1.15234375	-0.126953125
1510	-1.19921875	-0.05859375
1511	-1.18359375	-0.01171875
1512	-1.09765625	0.064453125
1513	-1.1328125	0.04296875
1514	-1.15234375	-0.01953125
1515	-1.17578125	0.009765625
1516	-1.07421875	0.013671875
1517	-1.09375	-0.001953125
1518	-1.10546875	0.03125
1519	-1.125	0.03125
1520	-1.1640625	0.087890625
1521	-1.125	0.1171875
1522	-1.0625	0.13671875
1523	-1.10546875	0.166015625
1524	-1.15625	0.109375
1525	-1.15234375	0.134765625
1526	-1.08984375	0.216796875
1527	-1.03515625	0.150390625
1528	-1.11328125	0.158203125
1529	-1.125	0.177734375
1530	-1.14453125	0.181640625
1531	-1.109375	0.142578125
1532	-1.1328125	0.08984375
1533	-1.09765625	0.064453125
1534	-1.15234375	0.060546875
1535	-1.18359375	0.03125
1536	-1.16015625	0.07421875
1537	-1.12109375	0.03125
1538	-1.08984375	0.009765625
1539	-1.10546875	-0.017578125
1540	-1.15234375	0.015625
1541	-1.109375	0.0546875
1542	-1.15234375	0.060546875
1543	-1.21484375	0.05859375
1544	-1.19140625	0.0859375
1545	-1.125	0.12109375
1546	-1.10546875	0.15234375
1547	-1.10546875	0.1875
1548	-1.140625	0.166015625
1549	-1.0546875	0.203125
1550	-1.11328125	0.18359375
1551	-1.2109375	0.169921875
1552	-1.17578125	0.166015625
1553	-1.25390625	0.18359375
1554	-1.1875	0.205078125
1555	-1.19140625	0.2109375
1556	-1.0859375	0.15234375
1557	-1.08203125	0.181640625
1558	-1.1953125	0.19921875
1559	-1.140625	0.197265625
1560	-1.12109375	0.18359375
1561	-1.12890625	0.193359375
1562	-1.20703125	0.171875
1563	-1.10546875	0.130859375
1564	-1.09375	0.09375
1565	-1.04296875	0.072265625
1566	-1.1171875	0.048828125
1567	-1.01171875	0.076171875
1568	-1.0625	0.060546875
1569	-1.03515625	-0.060546875
1570	-0.98046875	-0.1328125
1571	-1.0859375	-0.166015625
1572	-1.11328125	-0.208984375
1573	-0.99609375	-0.158203125
1574	-1.125	-0.177734375
1575	-1.16796875	-0.12109375
1576	-1.1875	-0.072265625
1577	-1.18359375	-0.0546875
1578	-1.1171875	-0.017578125
1579	-1.0625	-0.017578125
1580	-0.98828125	-0.052734375
1581	-1.05859375	-0.03515625
1582	-1.08203125	-0.076171875
1583	-1.13671875	-0.064453125
1584	-1.1484375	-0.072265625
1585	-1.0625	-0.00390625
1586	-1.14453125	-0.03125
1587	-1.15625	-0.001953125
1588	-1.1484375	0.04296875
1589	-1.12109375	0.048828125
1590	-1.09375	0.087890625
1591	-1.03125	0.13671875
1592	-1.03125	0.189453125
1593	-1.06640625	0.21875
1594	-1.08984375	0.236328125
1595	-1.05078125	0.14453125
1596	-1.03515625	0.146484375
1597	-1.078125	0.125
1598	-1.125	0.150390625
1599	-1.1328125	0.111328125
1600	-1.06640625	0.12109375
1601	-1.05859375	0.15234375
1602	-1.11328125	0.166015625
1603	-1.09375	0.234375
1604	-1.234375	0.369140625
1605	-1.2109375	0.3359375
1606	-1.1640625	0.41796875
1607	-1.11328125	0.384765625
1608	-1.1171875	0.37109375
1609	-1.11328125	0.32421875
1610	-1.0625	0.333984375
1611	-1.08203125	0.345703125
1612	-1.14453125	0.388671875
1613	-1.265625	0.41015625
1614	-1.25	0.4375
1615	-1.24609375	0.46484375
1616	-1.23828125	0.494140625
1617	-1.23046875	0.46875
1618	-1.16796875	0.474609375
1619	-1.1328125	0.39453125
1620	-1.07421875	0.365234375
1621	-1.15234375	0.369140625
1622	-1.1484375	0.306640625
1623	-1.1953125	0.33984375
1624	-1.19140625	0.3046875
1625	-1.11328125	0.328125
1626	-1.0625	0.3359375
1627	-1.12890625	0.369140625
1628	-1.15625	0.4140625
1629	-1.24609375	0.435546875
1630	-1.21484375	0.44140625
1631	-1.1953125	0.423828125
1632	-1.15625	0.33984375
1633	-1.04296875	0.322265625
1634	-1.05859375	0.341796875
1635	-1.0625	0.34765625
1636	-1.12109375	0.384765625
1637	-1.1484375	0.349609375
1638	-1.10546875	0.30078125
1639	-1.20703125	0.375
1640	-1.1484375	0.353515625
1641	-1.19921875	0.353515625
1642	-1.09765625	0.27734375
1643	-1.18359375	0.283203125
1644	-1.11328125	0.25
1645	-1.015625	0.193359375
1646	-1.02734375	0.2109375
1647	-1.05078125	0.16015625
1648	-1.10546875	0.15625
1649	-1.05078125	0.154296875
1650	-1.03125	0.13671875
1651	-1.05859375	0.12109375
1652	-0.98828125	0.126953125
1653	-1.05078125	0.11328125
1654	-1.06640625	0.107421875
1655	-1.09765625	0.044921875
1656	-1.078125	0.072265625
1657	-1.015625	0.103515625
1658	-1.01171875	0.14453125
1659	-1.03125	0.076171875
1660	-1.04296875	0.123046875
1661	-1.08984375	0.1640625
1662	-1.1484375	0.158203125
1663	-1.1484375	0.158203125
1664	-0.96875	0.142578125
1665	-1.046875	0.123046875
1666	-1.12109375	0.17578125
1667	-1.109375	0.130859375
1668	-1.05859375	0.158203125
1669	-1.0703125	0.2265625
1670	-1.10546875	0.232421875
1671	-1.1328125	0.232421875
1672	-1.1015625	0.265625
1673	-1.07421875	0.240234375
1674	-1.09375	0.21484375
1675	-1.11328125	0.19140625
1676	-1.15625	0.220703125
1677	-1.19140625	0.251953125
1678	-1.18359375	0.255859375
1679	-1.1015625	0.263671875
