962	-1.56640625	0.82421875
963	-1.5625	0.8203125
964	-1.57421875	0.83984375
965	-1.55859375	0.8203125
966	-1.6015625	0.837890625
967	-1.57421875	0.8203125
968	-1.4921875	0.78125
969	-1.5859375	0.8125
970	-1.51171875	0.794921875
971	-1.51171875	0.794921875
972	-1.5	0.80078125
973	-1.51171875	0.78125
974	-1.50390625	0.7734375
975	-1.44921875	0.736328125
976	-1.3984375	0.7265625
977	-1.4296875	0.7421875
978	-1.453125	0.70703125
979	-1.3984375	0.70703125
980	-1.3984375	0.697265625
981	-1.45703125	0.716796875
982	-1.4140625	0.71484375
983	-1.48046875	0.73828125
984	-1.4921875	0.740234375
985	-1.45703125	0.748046875
986	-1.4453125	0.7265625
987	-1.4765625	0.732421875
988	-1.37890625	0.705078125
989	-1.3984375	0.66796875
990	-1.3671875	0.658203125
991	-1.4140625	0.705078125
992	-1.45703125	0.7109375
993	-1.5078125	0.740234375
994	-1.51953125	0.732421875
995	-1.4140625	0.70703125
996	-1.43359375	0.70703125
997	-1.4609375	0.69140625
998	-1.46484375	0.693359375
999	-1.44921875	0.681640625
1000	-1.5078125	0.708984375
1001	-1.5234375	0.736328125
1002	-1.5078125	0.708984375
1003	-1.4765625	0.681640625
1004	-1.47265625	0.677734375
1005	-1.4765625	0.662109375
1006	-1.48046875	0.712890625
1007	-1.44140625	0.708984375
1008	-1.375	0.67578125
1009	-1.4453125	0.697265625
1010	-1.4609375	0.693359375
1011	-1.50390625	0.724609375
1012	-1.60546875	0.748046875
1013	-1.58984375	0.75
1014	-1.546875	0.744140625
1015	-1.58984375	0.75390625
1016	-1.453125	0.669921875
1017	-1.48046875	0.666015625
1018	-1.4453125	0.62109375
1019	-1.3984375	0.5859375
1020	-1.36328125	0.63671875
1021	-1.40234375	0.62890625
1022	-1.41015625	0.609375
1023	-1.41015625	0.587890625
1024	-1.46484375	0.625
1025	-1.44921875	0.65625
1026	-1.4296875	0.669921875
1027	-1.484375	0.685546875
1028	-1.41015625	0.6796875
1029	-1.38671875	0.7109375
1030	-1.44921875	0.703125
1031	-1.375	0.6484375
1032	-1.3046875	0.5859375
1033	-1.41015625	0.623046875
1034	-1.36328125	0.6328125
1035	-1.36328125	0.654296875
1036	-1.33984375	0.615234375
1037	-1.28125	0.599609375
1038	-1.359375	0.587890625
1039	-1.30078125	0.552734375
1040	-1.21875	0.54296875
1041	-1.296875	0.521484375
1042	-1.3125	0.5390625
1043	-1.32421875	0.568359375
1044	-1.3125	0.6171875
1045	-1.37109375	0.583984375
1046	-1.390625	0.5546875
1047	-1.40625	0.5546875
1048	-1.3359375	0.560546875
1049	-1.453125	0.587890625
1050	-1.41796875	0.564453125
1051	-1.3984375	0.537109375
1052	-1.31640625	0.548828125
1053	-1.41796875	0.568359375
1054	-1.41015625	0.54296875
1055	-1.4140625	0.5078125
1056	-1.33203125	0.470703125
1057	-1.28515625	0.435546875
1058	-1.1640625	0.44140625
1059	-1.2109375	0.43359375
1060	-1.19921875	0.36328125
1061	-1.20703125	0.40625
1062	-1.26953125	0.46484375
1063	-1.30078125	0.466796875
1064	-1.25390625	0.42578125
1065	-1.265625	0.478515625
1066	-1.26953125	0.45703125
1067	-1.20703125	0.4375
1068	-1.29296875	0.462890625
1069	-1.3203125	0.451171875
1070	-1.28515625	0.453125
1071	-1.328125	0.451171875
1072	-1.30859375	0.4375
1073	-1.35546875	0.443359375
1074	-1.3515625	0.470703125
1075	-1.3046875	0.439453125
1076	-1.30078125	0.44921875
1077	-1.3203125	0.43359375
1078	-1.26171875	0.375
1079	-1.2890625	0.376953125
1080	-1.3515625	0.41796875
1081	-1.3671875	0.39453125
1082	-1.3125	0.36328125
1083	-1.21484375	0.33984375
1084	-1.2421875	0.333984375
1085	-1.2578125	0.35546875
1086	-1.26953125	0.318359375
1087	-1.3125	0.3046875
1088	-1.34765625	0.283203125
1089	-1.31640625	0.25390625
1090	-1.2890625	0.3203125
1091	-1.26953125	0.3046875
1092	-1.3046875	0.2890625
1093	-1.2421875	0.302734375
1094	-1.21484375	0.287109375
1095	-1.19921875	0.328125
1096	-1.23828125	0.291015625
1097	-1.26953125	0.2578125
1098	-1.2734375	0.28125
1099	-1.3359375	0.333984375
1100	-1.3125	0.30859375
1101	-1.37890625	0.291015625
1102	-1.37109375	0.25390625
1103	-1.35546875	0.212890625
1104	-1.32421875	0.1875
1105	-1.38671875	0.203125
1106	-1.37890625	0.234375
1107	-1.33203125	0.2109375
1108	-1.39453125	0.232421875
1109	-1.3203125	0.22265625
1110	-1.296875	0.22265625
1111	-1.37109375	0.212890625
1112	-1.26953125	0.16015625
1113	-1.3203125	0.171875
1114	-1.359375	0.16796875
1115	-1.296875	0.171875
1116	-1.26171875	0.103515625
1117	-1.3125	0.072265625
1118	-1.3515625	0.087890625
1119	-1.3359375	0.083984375
1120	-1.3359375	0.08203125
1121	-1.37109375	0.103515625
1122	-1.359375	0.126953125
1123	-1.37109375	0.130859375
1124	-1.2734375	0.08984375
1125	-1.29296875	0.119140625
1126	-1.328125	0.12109375
1127	-1.3515625	0.0859375
1128	-1.34375	0.111328125
1129	-1.34375	0.11328125
1130	-1.36328125	0.1171875
1131	-1.25	0.1015625
1132	-1.26953125	0.083984375
1133	-1.25	0.060546875
1134	-1.19921875	0.03125
1135	-1.19140625	0.009765625
1136	-1.25	-0.001953125
1137	-1.31640625	-0.005859375
1138	-1.28515625	-0.009765625
1139	-1.3125	-0.033203125
1140	-1.3046875	0.001953125
1141	-1.31640625	-0.001953125
1142	-1.28515625	0.025390625
1143	-1.29296875	0.01171875
1144	-1.27734375	-0.029296875
1145	-1.28125	-0.095703125
1146	-1.26953125	-0.083984375
1147	-1.265625	-0.111328125
1148	-1.21484375	-0.12109375
1149	-1.2265625	-0.099609375
1150	-1.21484375	-0.12109375
1151	-1.24609375	-0.1328125
1152	-1.26171875	-0.150390625
1153	-1.23046875	-0.11328125
1154	-1.234375	-0.0703125
1155	-1.2734375	-0.060546875
1156	-1.17578125	-0.064453125
1157	-1.16015625	-0.091796875
1158	-1.1953125	-0.12109375
1159	-1.19921875	-0.0390625
1160	-1.203125	-0.0546875
1161	-1.1640625	-0.0625
1162	-1.15234375	-0.06640625
1163	-1.16796875	-0.056640625
1164	-1.10546875	0.021484375
1165	-1.17578125	-0.001953125
1166	-1.2109375	-0.046875
1167	-1.2421875	-0.060546875
1168	-1.2265625	-0.08203125
1169	-1.1953125	-0.095703125
1170	-1.17578125	-0.111328125
1171	-1.16015625	-0.15625
1172	-1.171875	-0.169921875
1173	-1.19140625	-0.177734375
1174	-1.2578125	-0.19921875
1175	-1.2734375	-0.142578125
1176	-1.1875	-0.13671875
1177	-1.2734375	-0.181640625
1178	-1.25	-0.189453125
1179	-1.22265625	-0.20703125
1180	-1.2109375	-0.224609375
1181	-1.25	-0.240234375
1182	-1.2890625	-0.234375
1183	-1.31640625	-0.2265625
1184	-1.33203125	-0.201171875
1185	-1.3984375	-0.212890625
1186	-1.3671875	-0.21484375
1187	-1.39453125	-0.216796875
1188	-1.37109375	-0.2109375
1189	-1.33984375	-0.2109375
1190	-1.3515625	-0.205078125
1191	-1.37109375	-0.208984375
1192	-1.390625	-0.19140625
1193	-1.328125	-0.173828125
1194	-1.359375	-0.1640625
1195	-1.265625	-0.123046875
1196	-1.25	-0.13671875
1197	-1.26953125	-0.119140625
1198	-1.3203125	-0.109375
1199	-1.265625	-0.095703125
1200	-1.24609375	-0.03125
1201	-1.27734375	-0.064453125
1202	-1.24609375	-0.1015625
1203	-1.2890625	-0.0390625
1204	-1.3203125	-0.029296875
1205	-1.3046875	-0.0234375
1206	-1.27734375	-0.037109375
1207	-1.2890625	-0.080078125
1208	-1.23046875	-0.111328125
1209	-1.27734375	-0.087890625
1210	-1.2421875	-0.076171875
1211	-1.23046875	-0.076171875
1212	-1.3125	-0.029296875
1213	-1.25390625	-0.0234375
1214	-1.234375	0.009765625
1215	-1.3046875	0.01171875
1216	-1.24609375	0.0234375
1217	-1.234375	0.013671875
1218	-1.265625	0.046875
1219	-1.3125	0.056640625
1220	-1.3203125	0.076171875
1221	-1.35546875	0.0546875
1222	-1.3984375	0.029296875
1223	-1.33203125	0.02734375
1224	-1.3046875	-0.017578125
1225	-1.40625	-0.02734375
1226	-1.37109375	-0.0078125
1227	-1.41015625	-0.03515625
1228	-1.3828125	-0.056640625
1229	-1.375	-0.08984375
1230	-1.4140625	-0.095703125
1231	-1.359375	-0.080078125
1232	-1.34765625	-0.09765625
1233	-1.359375	-0.09765625
1234	-1.31640625	-0.076171875
1235	-1.40234375	-0.16796875
1236	-1.3984375	-0.17578125
1237	-1.4296875	-0.16796875
1238	-1.453125	-0.1875
1239	-1.39453125	-0.20703125
1240	-1.41796875	-0.2578125
1241	-1.3984375	-0.20703125
1242	-1.3828125	-0.1875
1243	-1.2890625	-0.169921875
1244	-1.296875	-0.197265625
1245	-1.25390625	-0.197265625
1246	-1.28515625	-0.193359375
1247	-1.29296875	-0.185546875
1248	-1.24609375	-0.193359375
1249	-1.2265625	-0.15234375
1250	-1.21484375	-0.1796875
1251	-1.1640625	-0.150390625
1252	-1.203125	-0.11328125
1253	-1.23046875	-0.1171875
1254	-1.26171875	-0.056640625
1255	-1.29296875	-0.0859375
1256	-1.25390625	-0.111328125
1257	-1.2265625	-0.03515625
1258	-1.21484375	0.04296875
1259	-1.22265625	0.01953125
1260	-1.1953125	0.025390625
1261	-1.21484375	0.005859375
1262	-1.21875	0.02734375
1263	-1.296875	0.017578125
1264	-1.20703125	0
1265	-1.25	-0.013671875
1266	-1.23046875	-0.041015625
1267	-1.20703125	-0.091796875
1268	-1.1953125	-0.134765625
1269	-1.21875	-0.1015625
1270	-1.171875	-0.080078125
1271	-1.1796875	-0.07421875
1272	-1.234375	-0.05859375
1273	-1.20703125	-0.07421875
1274	-1.15625	-0.09375
1275	-1.19921875	-0.12109375
1276	-1.171875	-0.0546875
1277	-1.2734375	-0.046875
1278	-1.24609375	-0.0703125
1279	-1.234375	-0.103515625
1280	-1.1640625	-0.12109375
1281	-1.23046875	-0.15625
1282	-1.2421875	-0.142578125
1283	-1.23828125	-0.146484375
1284	-1.3359375	-0.185546875
1285	-1.265625	-0.130859375
1286	-1.3046875	-0.189453125
1287	-1.30859375	-0.138671875
1288	-1.2265625	-0.15234375
1289	-1.25390625	-0.150390625
1290	-1.28515625	-0.16796875
1291	-1.16796875	-0.130859375
1292	-1.20703125	-0.126953125
1293	-1.265625	-0.185546875
1294	-1.265625	-0.185546875
1295	-1.34375	-0.248046875
1296	-1.2890625	-0.28125
1297	-1.1796875	-0.26953125
1298	-1.19921875	-0.236328125
1299	-1.17578125	-0.240234375
1300	-1.17578125	-0.259765625
1301	-1.15234375	-0.236328125
1302	-1.2265625	-0.2109375
1303	-1.23828125	-0.185546875
1304	-1.203125	-0.173828125
1305	-1.10546875	-0.115234375
1306	-1.0625	-0.119140625
1307	-1.140625	-0.142578125
1308	-1.12890625	-0.119140625
1309	-1.125	-0.15234375
1310	-1.10546875	-0.126953125
1311	-1.171875	-0.126953125
1312	-1.2421875	-0.06640625
1313	-1.265625	-0.07421875
1314	-1.26171875	-0.080078125
1315	-1.30078125	-0.0625
1316	-1.32421875	-0.0625
1317	-1.32421875	-0.021484375
1318	-1.30859375	-0.044921875
1319	-1.28125	-0.00390625
1320	-1.3515625	-0.01953125
1321	-1.32421875	-0.0703125
1322	-1.3125	-0.103515625
1323	-1.359375	-0.134765625
1324	-1.3359375	-0.142578125
1325	-1.33203125	-0.16796875
1326	-1.34375	-0.185546875
1327	-1.32421875	-0.19140625
1328	-1.3125	-0.166015625
1329	-1.25390625	-0.150390625
1330	-1.265625	-0.134765625
1331	-1.265625	-0.12109375
1332	-1.24609375	-0.1015625
1333	-1.2734375	-0.126953125
1334	-1.26953125	-0.103515625
1335	-1.28125	-0.146484375
1336	-1.34375	-0.16015625
1337	-1.26953125	-0.173828125
1338	-1.30078125	-0.130859375
1339	-1.3984375	-0.125
1340	-1.40234375	-0.115234375
1341	-1.4296875	-0.142578125
1342	-1.37890625	-0.1328125
1343	-1.359375	-0.171875
1344	-1.34375	-0.16796875
1345	-1.36328125	-0.150390625
1346	-1.3515625	-0.16015625
1347	-1.3671875	-0.197265625
1348	-1.34375	-0.173828125
1349	-1.33984375	-0.189453125
1350	-1.328125	-0.21875
1351	-1.23828125	-0.169921875
1352	-1.28125	-0.212890625
1353	-1.31640625	-0.236328125
1354	-1.28125	-0.23046875
1355	-1.25390625	-0.23828125
1356	-1.25390625	-0.20703125
1357	-1.296875	-0.23828125
1358	-1.28125	-0.208984375
1359	-1.30078125	-0.25390625
1360	-1.37109375	-0.248046875
1361	-1.40625	-0.255859375
1362	-1.3515625	-0.240234375
1363	-1.375	-0.212890625
1364	-1.359375	-0.16015625
1365	-1.29296875	-0.19140625
1366	-1.31640625	-0.193359375
1367	-1.30078125	-0.162109375
1368	-1.25390625	-0.14453125
1369	-1.296875	-0.140625
1370	-1.25	-0.134765625
1371	-1.2578125	-0.162109375
1372	-1.21484375	-0.14453125
1373	-1.21875	-0.166015625
1374	-1.24609375	-0.14453125
1375	-1.22265625	-0.111328125
1376	-1.21875	-0.09375
1377	-1.265625	-0.05078125
1378	-1.23828125	-0.0546875
1379	-1.171875	-0.046875
1380	-1.3203125	-0.0859375
1381	-1.28515625	-0.09765625
1382	-1.296875	-0.15234375
1383	-1.33203125	-0.150390625
1384	-1.234375	-0.146484375
1385	-1.19140625	-0.162109375
1386	-1.203125	-0.185546875
1387	-1.1640625	-0.177734375
1388	-1.234375	-0.212890625
1389	-1.23046875	-0.216796875
1390	-1.31640625	-0.16796875
1391	-1.30859375	-0.1484375
1392	-1.234375	-0.123046875
1393	-1.24609375	-0.15234375
1394	-1.29296875	-0.1640625
1395	-1.2734375	-0.1640625
1396	-1.3828125	-0.185546875
1397	-1.30859375	-0.16796875
1398	-1.30078125	-0.1953125
1399	-1.26171875	-0.236328125
1400	-1.296875	-0.234375
1401	-1.296875	-0.212890625
1402	-1.23046875	-0.23046875
1403	-1.21875	-0.189453125
1404	-1.265625	-0.228515625
1405	-1.296875	-0.228515625
1406	-1.2890625	-0.25390625
1407	-1.34375	-0.27734375
1408	-1.3984375	-0.291015625
1409	-1.35546875	-0.25390625
1410	-1.37890625	-0.24609375
1411	-1.37890625	-0.251953125
1412	-1.34375	-0.28125
1413	-1.3671875	-0.296875
1414	-1.3515625	-0.322265625
1415	-1.34765625	-0.302734375
1416	-1.30859375	-0.265625
1417	-1.328125	-0.26953125
1418	-1.40234375	-0.30078125
1419	-1.3828125	-0.283203125
1420	-1.34765625	-0.28125
1421	-1.29296875	-0.30859375
1422	-1.2734375	-0.271484375
1423	-1.34765625	-0.279296875
1424	-1.3828125	-0.275390625
1425	-1.3125	-0.27734375
1426	-1.30078125	-0.26171875
1427	-1.3203125	-0.31640625
1428	-1.29296875	-0.31640625
1429	-1.30859375	-0.34375
1430	-1.33203125	-0.31640625
1431	-1.34765625	-0.306640625
1432	-1.3046875	-0.306640625
1433	-1.3359375	-0.345703125
1434	-1.28515625	-0.3125
1435	-1.28125	-0.30078125
1436	-1.296875	-0.3203125
1437	-1.375	-0.306640625
1438	-1.33984375	-0.390625
1439	-1.41796875	-0.43359375
1440	-1.33203125	-0.400390625
1441	-1.30859375	-0.4453125
1442	-1.375	-0.44140625
1443	-1.34765625	-0.45703125
1444	-1.36328125	-0.47265625
1445	-1.37109375	-0.474609375
1446	-1.32421875	-0.49609375
1447	-1.3984375	-0.546875
1448	-1.36328125	-0.5625
1449	-1.4375	-0.625
1450	-1.44140625	-0.630859375
1451	-1.5	-0.662109375
1452	-1.47265625	-0.65234375
1453	-1.421875	-0.62890625
1454	-1.4296875	-0.662109375
1455	-1.4609375	-0.673828125
1456	-1.47265625	-0.66015625
1457	-1.44921875	-0.669921875
1458	-1.4921875	-0.6953125
1459	-1.42578125	-0.64453125
1460	-1.4765625	-0.650390625
1461	-1.4921875	-0.638671875
1462	-1.41015625	-0.619140625
1463	-1.35546875	-0.587890625
1464	-1.38671875	-0.6328125
1465	-1.44921875	-0.638671875
1466	-1.48046875	-0.642578125
1467	-1.53125	-0.666015625
1468	-1.5078125	-0.6953125
1469	-1.47265625	-0.69921875
1470	-1.51171875	-0.7109375
1471	-1.58203125	-0.72265625
1472	-1.5390625	-0.720703125
1473	-1.52734375	-0.7109375
1474	-1.52734375	-0.693359375
1475	-1.52734375	-0.701171875
1476	-1.46484375	-0.6796875
1477	-1.45703125	-0.685546875
1478	-1.4296875	-0.69921875
1479	-1.453125	-0.67578125
1480	-1.55078125	-0.69140625
1481	-1.515625	-0.71875
1482	-1.546875	-0.73046875
1483	-1.5234375	-0.73828125
1484	-1.41796875	-0.69921875
1485	-1.484375	-0.703125
1486	-1.53125	-0.70703125
1487	-1.4609375	-0.671875
1488	-1.4453125	-0.701171875
1489	-1.44140625	-0.689453125
1490	-1.41796875	-0.681640625
1491	-1.41015625	-0.669921875
1492	-1.41796875	-0.685546875
1493	-1.42578125	-0.712890625
1494	-1.44921875	-0.736328125
1495	-1.45703125	-0.705078125
1496	-1.46484375	-0.705078125
1497	-1.4140625	-0.681640625
1498	-1.3984375	-0.65625
1499	-1.35546875	-0.6640625
1500	-1.33984375	-0.650390625
1501	-1.421875	-0.72265625
1502	-1.4296875	-0.734375
1503	-1.46875	-0.7421875
1504	-1.3984375	-0.74609375
1505	-1.48828125	-0.748046875
1506	-1.4765625	-0.759765625
1507	-1.46484375	-0.75
1508	-1.47265625	-0.775390625
1509	-1.5	-0.794921875
1510	-1.53515625	-0.7890625
1511	-1.484375	-0.775390625
1512	-1.515625	-0.798828125
1513	-1.5390625	-0.798828125
1514	-1.5625	-0.828125
1515	-1.62109375	-0.86328125
1516	-1.6015625	-0.859375
1517	-1.59375	-0.861328125
1518	-1.62109375	-0.876953125
1519	-1.66796875	-0.8984375
1520	-1.70703125	-0.908203125
1521	-1.70703125	-0.888671875
1522	-1.671875	-0.87890625
1523	-1.703125	-0.89453125
1524	-1.6015625	-0.8515625
1525	-1.58984375	-0.83984375
1526	-1.5703125	-0.81640625
1527	-1.56640625	-0.8359375
1528	-1.5078125	-0.822265625
1529	-1.55078125	-0.8125
1530	-1.49609375	-0.8046875
1531	-1.44921875	-0.77734375
1532	-1.4921875	-0.787109375
1533	-1.5390625	-0.806640625
1534	-1.57421875	-0.822265625
1535	-1.54296875	-0.79296875
1536	-1.453125	-0.775390625
1537	-1.48828125	-0.767578125
1538	-1.48046875	-0.81640625
1539	-1.46875	-0.818359375
1540	-1.58984375	-0.849609375
1541	-1.59375	-0.83984375
1542	-1.53515625	-0.810546875
1543	-1.4609375	-0.763671875
1544	-1.5390625	-0.8203125
1545	-1.53515625	-0.8125
1546	-1.53515625	-0.822265625
1547	-1.4453125	-0.798828125
1548	-1.5546875	-0.826171875
1549	-1.5234375	-0.81640625
1550	-1.5390625	-0.828125
1551	-1.41796875	-0.78125
1552	-1.4140625	-0.771484375
1553	-1.4453125	-0.78125
1554	-1.49609375	-0.7890625
1555	-1.46484375	-0.783203125
1556	-1.46875	-0.783203125
1557	-1.51171875	-0.78125
1558	-1.5	-0.8046875
1559	-1.4921875	-0.802734375
1560	-1.51171875	-0.8125
1561	-1.50390625	-0.8125
1562	-1.45703125	-0.7890625
1563	-1.40234375	-0.7734375
1564	-1.5234375	-0.84375
1565	-1.5546875	-0.857421875
1566	-1.59765625	-0.865234375
1567	-1.63671875	-0.8671875
1568	-1.65234375	-0.87109375
1569	-1.59375	-0.869140625
1570	-1.6328125	-0.87109375
1571	-1.48828125	-0.81640625
1572	-1.4296875	-0.798828125
1573	-1.41015625	-0.779296875
1574	-1.4609375	-0.80078125
1575	-1.5234375	-0.82421875
1576	-1.53125	-0.806640625
1577	-1.5625	-0.83203125
1578	-1.54296875	-0.80078125
1579	-1.5703125	-0.833984375
1580	-1.57421875	-0.822265625
1581	-1.55078125	-0.794921875
1582	-1.5078125	-0.779296875
1583	-1.51953125	-0.779296875
1584	-1.578125	-0.818359375
1585	-1.47265625	-0.787109375
1586	-1.4375	-0.7734375
1587	-1.4375	-0.767578125
1588	-1.46875	-0.787109375
1589	-1.50390625	-0.810546875
1590	-1.53515625	-0.8125
1591	-1.61328125	-0.82421875
1592	-1.58203125	-0.818359375
1593	-1.62109375	-0.8359375
1594	-1.58203125	-0.828125
1595	-1.51953125	-0.8125
1596	-1.53515625	-0.822265625
1597	-1.453125	-0.78125
1598	-1.49609375	-0.783203125
1599	-1.53515625	-0.783203125
1600	-1.5859375	-0.826171875
1601	-1.5390625	-0.79296875
1602	-1.5546875	-0.76953125
1603	-1.51171875	-0.765625
1604	-1.50390625	-0.783203125
1605	-1.45703125	-0.771484375
1606	-1.48046875	-0.802734375
1607	-1.41015625	-0.765625
1608	-1.48046875	-0.791015625
1609	-1.44921875	-0.78125
1610	-1.4609375	-0.796875
1611	-1.453125	-0.818359375
1612	-1.51953125	-0.828125
1613	-1.56640625	-0.85546875
1614	-1.609375	-0.880859375
1615	-1.59765625	-0.8359375
1616	-1.6015625	-0.8203125
1617	-1.51953125	-0.81640625
1618	-1.4453125	-0.767578125
1619	-1.453125	-0.765625
1620	-1.4453125	-0.7578125
1621	-1.47265625	-0.78515625
1622	-1.54296875	-0.802734375
1623	-1.546875	-0.79296875
1624	-1.50390625	-0.79296875
1625	-1.54296875	-0.75390625
1626	-1.4921875	-0.751953125
1627	-1.51953125	-0.7578125
1628	-1.53125	-0.751953125
1629	-1.5625	-0.7421875
1630	-1.50390625	-0.73828125
1631	-1.5390625	-0.7421875
1632	-1.4296875	-0.71875
1633	-1.42578125	-0.716796875
1634	-1.4140625	-0.751953125
1635	-1.42578125	-0.736328125
1636	-1.34375	-0.6875
1637	-1.421875	-0.732421875
1638	-1.4296875	-0.701171875
1639	-1.4375	-0.69140625
1640	-1.546875	-0.75
1641	-1.50390625	-0.75
1642	-1.48828125	-0.728515625
1643	-1.36328125	-0.693359375
1644	-1.38671875	-0.666015625
1645	-1.38671875	-0.658203125
1646	-1.40234375	-0.671875
1647	-1.515625	-0.724609375
1648	-1.35546875	-0.6875
1649	-1.40625	-0.6796875
1650	-1.4453125	-0.708984375
1651	-1.39453125	-0.681640625
1652	-1.36328125	-0.693359375
1653	-1.359375	-0.640625
1654	-1.35546875	-0.681640625
1655	-1.4375	-0.712890625
1656	-1.42578125	-0.7265625
1657	-1.421875	-0.681640625
1658	-1.46875	-0.7109375
1659	-1.4375	-0.66015625
1660	-1.39453125	-0.62109375
1661	-1.390625	-0.599609375
1662	-1.484375	-0.63671875
1663	-1.38671875	-0.626953125
1664	-1.38671875	-0.6171875
1665	-1.40625	-0.611328125
1666	-1.37890625	-0.58203125
1667	-1.44921875	-0.609375
1668	-1.4921875	-0.662109375
1669	-1.37890625	-0.62890625
1670	-1.37890625	-0.609375
1671	-1.40234375	-0.5859375
1672	-1.39453125	-0.625
1673	-1.37890625	-0.603515625
1674	-1.3828125	-0.62890625
1675	-1.4140625	-0.634765625
1676	-1.421875	-0.685546875
1677	-1.421875	-0.646484375
1678	-1.41015625	-0.634765625
1679	-1.4453125	-0.607421875
1680	-1.40234375	-0.57421875
1681	-1.49609375	-0.56640625
1682	-1.43359375	-0.564453125
1683	-1.48046875	-0.578125
1684	-1.43359375	-0.5546875
1685	-1.41015625	-0.58203125
1686	-1.328125	-0.560546875
1687	-1.421875	-0.59375
1688	-1.421875	-0.609375
1689	-1.4453125	-0.650390625
1690	-1.48046875	-0.634765625
