824	-0.7361111111	0.05642361111
825	-0.7204861111	0.04253472222
826	-0.7118055556	0.06944444444
827	-0.7465277778	0.02604166667
828	-0.7447916667	0.125
829	-0.7760416667	0.0859375
830	-0.7135416667	0.09982638889
831	-0.7083333333	0.125
832	-0.7847222222	0.08854166667
833	-0.7795138889	0.04861111111
834	-0.7534722222	0.03732638889
835	-0.7934027778	0.01649305556
836	-0.8055555556	0.03125
837	-0.8680555556	0.07291666667
838	-0.7621527778	0.05642361111
839	-0.8003472222	0.06770833333
840	-0.8142361111	0.06944444444
841	-0.7760416667	0.04600694444
842	-0.8020833333	0.02690972222
843	-0.7586805556	0.01302083333
844	-0.796875	0.05642361111
845	-0.8020833333	0.01215277778
846	-0.7673611111	0.02170138889
847	-0.78125	0.03819444444
848	-0.7847222222	0.01475694444
849	-0.8003472222	0.009548611111
850	-0.7760416667	-0.006944444444
851	-0.7395833333	-0.0234375
852	-0.7690972222	-0.0390625
853	-0.8559027778	-0.01736111111
854	-0.8003472222	-0.05989583333
855	-0.8142361111	-0.05121527778
856	-0.8541666667	-0.06857638889
857	-0.8211805556	-0.04774305556
858	-0.8229166667	-0.078125
859	-0.8003472222	-0.1197916667
860	-0.7951388889	-0.1206597222
861	-0.7482638889	-0.1284722222
862	-0.7413194444	-0.06770833333
863	-0.7482638889	0.009548611111
864	-0.7552083333	0.01736111111
865	-0.7690972222	0.04513888889
866	-0.7395833333	0.015625
867	-0.7795138889	0.01909722222
868	-0.7586805556	0.003472222222
869	-0.7708333333	-0.02083333333
870	-0.796875	0.0390625
871	-0.8020833333	0.05034722222
872	-0.7864583333	0.09635416667
873	-0.78125	0.125
874	-0.7413194444	0.1293402778
875	-0.7777777778	0.078125
876	-0.7413194444	0.07204861111
877	-0.6857638889	0.046875
878	-0.7482638889	0.02430555556
879	-0.6979166667	-0.008680555556
880	-0.7916666667	-0.002604166667
881	-0.7534722222	-0.04861111111
882	-0.7204861111	-0.08246527778
883	-0.71875	0.01822916667
884	-0.7413194444	0.03385416667
885	-0.7690972222	0.05642361111
886	-0.75	0.04166666667
887	-0.7534722222	-0.03298611111
888	-0.8020833333	0.003472222222
889	-0.78125	-0.02604166667
890	-0.7934027778	-0.03472222222
891	-0.7395833333	-0.03645833333
892	-0.7378472222	0.0008680555556
893	-0.7430555556	-0.046875
894	-0.7690972222	-0.03125
895	-0.7465277778	-0.04600694444
896	-0.7309027778	-0.06076388889
897	-0.7430555556	-0.09809027778
898	-0.7135416667	-0.04861111111
899	-0.6805555556	-0.06770833333
900	-0.7048611111	-0.04513888889
901	-0.7864583333	-0.05121527778
902	-0.7743055556	-0.08072916667
903	-0.7465277778	-0.09809027778
904	-0.7447916667	-0.07552083333
905	-0.7465277778	-0.03645833333
906	-0.7708333333	-0.04513888889
907	-0.8315972222	-0.01909722222
908	-0.8350694444	-0.05208333333
909	-0.8315972222	-0.08940972222
910	-0.8420138889	-0.1388888889
911	-0.8020833333	-0.1571180556
912	-0.7881944444	-0.1258680556
913	-0.7881944444	-0.1241319444
914	-0.7274305556	-0.1241319444
915	-0.7569444444	-0.06076388889
916	-0.7569444444	-0.02951388889
917	-0.7638888889	0.001736111111
918	-0.7118055556	-0.001736111111
919	-0.7829861111	-0.02256944444
920	-0.7725694444	-0.03211805556
921	-0.7673611111	0.02604166667
922	-0.7291666667	-0.01128472222
923	-0.7118055556	-0.02517361111
924	-0.75	-0.04427083333
925	-0.7256944444	-0.001736111111
926	-0.71875	-0.01736111111
927	-0.7586805556	-0.04253472222
928	-0.7708333333	-0.04166666667
929	-0.7465277778	-0.03559027778
930	-0.6892361111	-0.01128472222
931	-0.7482638889	0.0078125
932	-0.75	0.009548611111
933	-0.6961805556	0.05381944444
934	-0.6788194444	0.04947916667
935	-0.7274305556	0.05642361111
936	-0.7083333333	0.02604166667
937	-0.7309027778	0.01388888889
938	-0.7326388889	0.07118055556
939	-0.7777777778	0.06684027778
940	-0.7604166667	0.02604166667
941	-0.7291666667	0.02951388889
942	-0.6909722222	0.02430555556
943	-0.7604166667	0.046875
944	-0.8107638889	0.06076388889
945	-0.7916666667	0.125
946	-0.7690972222	0.1258680556
947	-0.7291666667	0.1163194444
948	-0.828125	0.07291666667
949	-0.7743055556	0.04079861111
950	-0.7708333333	0.07899305556
951	-0.7673611111	0.09635416667
952	-0.7378472222	0.06770833333
953	-0.7586805556	0.03732638889
954	-0.6805555556	-0.002604166667
955	-0.7621527778	-0.02777777778
956	-0.7690972222	-0.01649305556
957	-0.7708333333	0.0008680555556
958	-0.7413194444	0.01649305556
959	-0.6666666667	0.01041666667
960	-0.7135416667	0.02083333333
961	-0.8003472222	-0.0008680555556
962	-0.8107638889	-0.04253472222
963	-0.796875	-0.05121527778
964	-0.796875	-0.006944444444
965	-0.7986111111	-0.0078125
966	-0.8055555556	0.01736111111
967	-0.7447916667	0.05902777778
968	-0.8246527778	0.07552083333
969	-0.7795138889	0.07725694444
970	-0.7274305556	0.06770833333
971	-0.6857638889	0.1024305556
972	-0.6909722222	0.1171875
973	-0.703125	0.08072916667
974	-0.7760416667	0.1197916667
975	-0.7291666667	0.07725694444
976	-0.7118055556	0.046875
977	-0.6805555556	0.03819444444
978	-0.7586805556	0.04340277778
979	-0.7048611111	0.06857638889
980	-0.7534722222	0.1067708333
981	-0.75	0.09722222222
982	-0.7864583333	0.07552083333
983	-0.7829861111	0.02777777778
984	-0.7986111111	0.01822916667
985	-0.7482638889	0.04947916667
986	-0.7934027778	0.02951388889
987	-0.7413194444	0.01475694444
988	-0.7482638889	0.02604166667
989	-0.7430555556	0.02170138889
990	-0.7482638889	0.02517361111
991	-0.7378472222	0.04513888889
992	-0.6961805556	0.03993055556
993	-0.7673611111	0.08767361111
994	-0.7534722222	0.1154513889
995	-0.7135416667	0.1059027778
996	-0.7291666667	0.1345486111
997	-0.7690972222	0.06076388889
998	-0.7829861111	0.09548611111
999	-0.7934027778	0.1631944444
1000	-0.8229166667	0.1875
1001	-0.8298611111	0.15625
1002	-0.7604166667	0.1649305556
1003	-0.7604166667	0.171875
1004	-0.8107638889	0.1814236111
1005	-0.8038194444	0.1467013889
1006	-0.7864583333	0.1510416667
1007	-0.8159722222	0.1840277778
1008	-0.8125	0.1892361111
1009	-0.8072916667	0.1770833333
1010	-0.8055555556	0.1805555556
1011	-0.84375	0.1935763889
1012	-0.7569444444	0.1605902778
1013	-0.7621527778	0.1475694444
1014	-0.71875	0.1232638889
1015	-0.7690972222	0.1111111111
1016	-0.8368055556	0.06336805556
1017	-0.7569444444	0.06944444444
1018	-0.7708333333	0.03472222222
1019	-0.7916666667	0.03732638889
1020	-0.7482638889	0.05642361111
1021	-0.703125	0.04947916667
1022	-0.7447916667	0.07465277778
1023	-0.7569444444	0.05034722222
1024	-0.7552083333	0.006944444444
1025	-0.7569444444	0.015625
1026	-0.7361111111	0.01128472222
1027	-0.8159722222	0.03472222222
1028	-0.7534722222	-0.0078125
1029	-0.703125	-0.01388888889
1030	-0.7447916667	-0.004340277778
1031	-0.7638888889	-0.01128472222
1032	-0.8107638889	0.001736111111
1033	-0.7708333333	-0.005208333333
1034	-0.7274305556	-0.04166666667
1035	-0.6944444444	-0.01302083333
1036	-0.7569444444	-0.03819444444
1037	-0.7065972222	-0.06597222222
1038	-0.703125	-0.06857638889
1039	-0.6944444444	-0.01215277778
1040	-0.7291666667	0.006944444444
1041	-0.640625	-0.04427083333
1042	-0.6840277778	-0.02256944444
1043	-0.6909722222	-0.01128472222
1044	-0.6961805556	-0.01822916667
1045	-0.6875	-0.03645833333
1046	-0.7482638889	-0.06510416667
1047	-0.7482638889	-0.04861111111
1048	-0.7569444444	-0.05729166667
1049	-0.7829861111	-0.05034722222
1050	-0.7100694444	-0.04600694444
1051	-0.7552083333	-0.03732638889
1052	-0.7777777778	-0.05729166667
1053	-0.7534722222	-0.06944444444
1054	-0.71875	-0.06857638889
1055	-0.7447916667	-0.07291666667
1056	-0.734375	-0.02690972222
1057	-0.6892361111	-0.02256944444
1058	-0.7760416667	0
1059	-0.7552083333	0.04427083333
1060	-0.7534722222	-0.02777777778
1061	-0.7361111111	-0.01041666667
1062	-0.7170138889	0.03125
1063	-0.7447916667	0.07204861111
1064	-0.6944444444	0.05208333333
1065	-0.7239583333	0.05208333333
1066	-0.7256944444	0.03645833333
1067	-0.7048611111	0.0008680555556
1068	-0.7517361111	0.02083333333
1069	-0.7621527778	0.03993055556
1070	-0.7847222222	0.02777777778
1071	-0.7725694444	0.04253472222
1072	-0.7673611111	0.07725694444
1073	-0.7777777778	0.04253472222
1074	-0.7465277778	0.01649305556
1075	-0.7899305556	0.1050347222
1076	-0.7638888889	0.1032986111
1077	-0.7118055556	0.09548611111
1078	-0.7725694444	0.078125
1079	-0.7690972222	0.07118055556
1080	-0.7378472222	0.1119791667
1081	-0.7934027778	0.1328125
1082	-0.7708333333	0.1432291667
1083	-0.8402777778	0.1015625
1084	-0.8159722222	0.08159722222
1085	-0.8038194444	0.06076388889
1086	-0.7986111111	0.04079861111
1087	-0.7760416667	0.04947916667
1088	-0.7534722222	0.06597222222
1089	-0.7899305556	0.04947916667
1090	-0.7482638889	0.01822916667
1091	-0.7847222222	0.02517361111
1092	-0.8159722222	0.003472222222
1093	-0.7708333333	-0.008680555556
1094	-0.78125	0.04253472222
1095	-0.7534722222	0.03125
1096	-0.7395833333	0.01649305556
1097	-0.7604166667	0.02083333333
1098	-0.7916666667	-0.01822916667
1099	-0.7291666667	-0.02951388889
1100	-0.7552083333	-0.04427083333
1101	-0.7361111111	-0.06423611111
1102	-0.7743055556	-0.09375
1103	-0.7534722222	-0.09288194444
1104	-0.7135416667	-0.1232638889
1105	-0.7083333333	-0.07638888889
1106	-0.6961805556	-0.06597222222
1107	-0.6753472222	-0.05642361111
1108	-0.7204861111	-0.08420138889
1109	-0.7690972222	-0.05381944444
1110	-0.8142361111	-0.06076388889
1111	-0.7899305556	-0.05381944444
1112	-0.7690972222	-0.02864583333
1113	-0.7413194444	-0.0390625
1114	-0.71875	-0.0234375
1115	-0.7795138889	-0.01475694444
1116	-0.7638888889	-0.01041666667
1117	-0.8246527778	0.004340277778
1118	-0.75	0.01996527778
1119	-0.7725694444	-0.01128472222
1120	-0.7534722222	-0.06857638889
1121	-0.8072916667	-0.05642361111
1122	-0.78125	-0.01302083333
1123	-0.78125	-0.02517361111
1124	-0.7569444444	0.06597222222
1125	-0.71875	0.05729166667
1126	-0.8611111111	0.08940972222
1127	-0.8611111111	0.04166666667
1128	-0.8107638889	0.05642361111
1129	-0.8003472222	0.04947916667
1130	-0.7899305556	0.07638888889
1131	-0.7829861111	0.1223958333
1132	-0.765625	0.1006944444
1133	-0.7274305556	0.09635416667
1134	-0.7430555556	0.09548611111
1135	-0.6666666667	0.04166666667
1136	-0.703125	0.008680555556
1137	-0.7291666667	-0.01215277778
1138	-0.7065972222	-0.015625
1139	-0.7083333333	-0.02170138889
1140	-0.7256944444	0.01736111111
1141	-0.7170138889	0.05208333333
1142	-0.6302083333	0.06336805556
1143	-0.6440972222	0.06336805556
1144	-0.7135416667	0.05121527778
1145	-0.7118055556	-0.005208333333
1146	-0.7395833333	0.05381944444
1147	-0.7881944444	0.02517361111
1148	-0.7881944444	0.02256944444
1149	-0.6684027778	0.04340277778
1150	-0.65625	0.07899305556
1151	-0.75	0.07986111111
1152	-0.7638888889	0.08680555556
1153	-0.8090277778	0.07986111111
1154	-0.8003472222	0.03125
1155	-0.7899305556	-0.01475694444
1156	-0.7916666667	0.015625
1157	-0.7777777778	0.01041666667
1158	-0.7586805556	-0.009548611111
1159	-0.7638888889	0.03385416667
1160	-0.7309027778	0.04340277778
1161	-0.7447916667	0.03298611111
1162	-0.6892361111	0.04774305556
1163	-0.7100694444	0.01302083333
1164	-0.6909722222	0.09895833333
1165	-0.7517361111	0.08680555556
1166	-0.7100694444	0.08767361111
1167	-0.7517361111	0.0546875
1168	-0.8159722222	0.06510416667
1169	-0.796875	0.07204861111
1170	-0.78125	0.05642361111
1171	-0.7708333333	0.05729166667
1172	-0.7795138889	0.02604166667
1173	-0.8072916667	0.01302083333
1174	-0.8385416667	0.001736111111
1175	-0.8333333333	-0.01736111111
1176	-0.7899305556	0.01996527778
1177	-0.6927083333	0.01041666667
1178	-0.7569444444	0.009548611111
1179	-0.7690972222	0.015625
1180	-0.6927083333	0.03385416667
1181	-0.7256944444	0.06510416667
1182	-0.78125	0.06857638889
1183	-0.7725694444	0.09027777778
1184	-0.7361111111	0.07986111111
1185	-0.7604166667	0.03385416667
1186	-0.7552083333	-0.015625
1187	-0.765625	-0.01996527778
1188	-0.7621527778	0.01909722222
1189	-0.7986111111	0.04861111111
1190	-0.7899305556	0.001736111111
1191	-0.8125	-0.03559027778
1192	-0.8125	-0.01909722222
1193	-0.8177083333	-0.0390625
1194	-0.8489583333	-0.03645833333
1195	-0.8385416667	-0.04079861111
1196	-0.765625	-0.05729166667
1197	-0.7864583333	-0.09982638889
1198	-0.8107638889	-0.1163194444
1199	-0.7586805556	-0.08246527778
1200	-0.7690972222	-0.07118055556
1201	-0.734375	-0.07291666667
1202	-0.6961805556	-0.0234375
1203	-0.7482638889	-0.03645833333
1204	-0.7534722222	-0.01822916667
1205	-0.7586805556	-0.05902777778
1206	-0.7586805556	-0.1215277778
1207	-0.7586805556	-0.1137152778
1208	-0.7083333333	-0.08767361111
1209	-0.7430555556	-0.1067708333
1210	-0.7361111111	-0.09027777778
1211	-0.7083333333	-0.08854166667
1212	-0.7361111111	-0.06597222222
1213	-0.7395833333	-0.0625
1214	-0.7135416667	-0.07378472222
1215	-0.7239583333	-0.07204861111
1216	-0.7690972222	-0.03645833333
1217	-0.7777777778	-0.01996527778
1218	-0.7395833333	-0.005208333333
1219	-0.7847222222	-0.01909722222
1220	-0.75	-0.03472222222
1221	-0.7309027778	-0.04600694444
1222	-0.765625	-0.01822916667
1223	-0.7777777778	-0.04253472222
1224	-0.7934027778	-0.109375
1225	-0.7604166667	-0.07986111111
1226	-0.7274305556	-0.06684027778
1227	-0.8038194444	-0.0703125
1228	-0.8055555556	-0.06163194444
1229	-0.8055555556	-0.05902777778
1230	-0.7517361111	-0.05295138889
1231	-0.71875	-0.04947916667
1232	-0.7569444444	-0.07378472222
1233	-0.7395833333	-0.06336805556
1234	-0.796875	-0.08420138889
1235	-0.7326388889	-0.02690972222
1236	-0.7569444444	-0.01302083333
1237	-0.7986111111	-0.003472222222
1238	-0.8350694444	0.005208333333
1239	-0.8142361111	0.02517361111
1240	-0.8194444444	0.04253472222
1241	-0.8177083333	0.02430555556
1242	-0.8402777778	0.02430555556
1243	-0.796875	-0.001736111111
1244	-0.7552083333	0.01215277778
1245	-0.7517361111	0.05381944444
1246	-0.7534722222	0.04600694444
1247	-0.703125	0.03472222222
1248	-0.78125	0.05902777778
1249	-0.7569444444	0.02864583333
1250	-0.7309027778	0.09201388889
1251	-0.7708333333	0.05815972222
1252	-0.8368055556	0.03472222222
1253	-0.8524305556	0.02864583333
1254	-0.8177083333	-0.0390625
1255	-0.7760416667	0.002604166667
1256	-0.7152777778	-0.01215277778
1257	-0.7447916667	-0.009548611111
1258	-0.8159722222	0.01822916667
1259	-0.8142361111	-0.04427083333
1260	-0.8038194444	-0.04427083333
1261	-0.7986111111	-0.004340277778
1262	-0.7881944444	0.02604166667
1263	-0.7638888889	0.04166666667
1264	-0.7795138889	0.01215277778
1265	-0.8298611111	-0.006944444444
1266	-0.8211805556	-0.02951388889
1267	-0.7864583333	-0.03993055556
1268	-0.7795138889	-0.08680555556
1269	-0.7447916667	-0.140625
1270	-0.7048611111	-0.1336805556
1271	-0.7395833333	-0.1362847222
1272	-0.8211805556	-0.1310763889
1273	-0.765625	-0.1588541667
1274	-0.7586805556	-0.1232638889
1275	-0.7725694444	-0.1345486111
1276	-0.7777777778	-0.1501736111
1277	-0.7395833333	-0.1328125
1278	-0.7256944444	-0.08159722222
1279	-0.7118055556	-0.03645833333
1280	-0.7048611111	0.01736111111
1281	-0.7118055556	-0.004340277778
1282	-0.7013888889	-0.0390625
1283	-0.6996527778	-0.009548611111
1284	-0.7395833333	-0.03211805556
1285	-0.7013888889	-0.02690972222
1286	-0.7795138889	-0.015625
1287	-0.7378472222	-0.02777777778
1288	-0.7204861111	0.07204861111
1289	-0.796875	0.06423611111
1290	-0.7552083333	0.06684027778
1291	-0.78125	0.02517361111
1292	-0.7760416667	0.01041666667
1293	-0.8003472222	0.1015625
1294	-0.7482638889	0.06510416667
1295	-0.7430555556	0.08246527778
1296	-0.7100694444	0.1137152778
1297	-0.7586805556	0.09895833333
1298	-0.7795138889	0.1215277778
1299	-0.7309027778	0.15625
1300	-0.7048611111	0.1102430556
1301	-0.7118055556	0.09809027778
1302	-0.7378472222	0.05034722222
1303	-0.6822916667	0.05729166667
1304	-0.7118055556	0.06163194444
1305	-0.7465277778	0.05208333333
1306	-0.71875	-0.009548611111
1307	-0.7378472222	-0.01302083333
1308	-0.7274305556	-0.001736111111
1309	-0.7465277778	0.03038194444
1310	-0.7777777778	0.02777777778
1311	-0.8142361111	0.0008680555556
1312	-0.7048611111	0.015625
1313	-0.703125	-0.04340277778
1314	-0.7795138889	-0.04427083333
1315	-0.7899305556	-0.08072916667
1316	-0.7829861111	-0.06597222222
1317	-0.7899305556	-0.09809027778
1318	-0.7881944444	-0.1102430556
1319	-0.7222222222	-0.1215277778
1320	-0.6875	-0.1414930556
1321	-0.7621527778	-0.1362847222
1322	-0.7239583333	-0.1293402778
1323	-0.7118055556	-0.1284722222
1324	-0.7083333333	-0.1467013889
1325	-0.7395833333	-0.09895833333
1326	-0.7604166667	-0.1128472222
1327	-0.7552083333	-0.1024305556
1328	-0.7829861111	-0.1137152778
1329	-0.6961805556	-0.06684027778
1330	-0.6944444444	-0.06857638889
1331	-0.7552083333	-0.01909722222
1332	-0.7795138889	0.006076388889
1333	-0.7309027778	-0.006076388889
1334	-0.7361111111	-0.06423611111
1335	-0.7430555556	-0.078125
1336	-0.7673611111	-0.04513888889
1337	-0.8663194444	-0.01041666667
1338	-0.828125	0.008680555556
1339	-0.8177083333	0.02430555556
1340	-0.8559027778	0.01388888889
1341	-0.7899305556	0.002604166667
1342	-0.796875	-0.0078125
1343	-0.765625	0.02777777778
1344	-0.7899305556	0.07118055556
1345	-0.7256944444	0.06684027778
1346	-0.7743055556	0.1050347222
1347	-0.7534722222	0.07291666667
1348	-0.734375	0.05034722222
1349	-0.7118055556	0.06336805556
1350	-0.7013888889	0.0546875
1351	-0.7395833333	0.06684027778
1352	-0.8055555556	0.03385416667
1353	-0.7986111111	0.02951388889
1354	-0.7222222222	0.05295138889
1355	-0.6857638889	0.01822916667
1356	-0.7569444444	0.003472222222
1357	-0.7309027778	0.003472222222
1358	-0.7204861111	0.03038194444
1359	-0.7256944444	-0.04340277778
1360	-0.7482638889	0.003472222222
1361	-0.7013888889	-0.005208333333
1362	-0.7621527778	0.01215277778
1363	-0.8003472222	-0.04166666667
1364	-0.7829861111	-0.05121527778
1365	-0.7586805556	-0.1041666667
1366	-0.6822916667	-0.04253472222
1367	-0.7135416667	-0.04513888889
1368	-0.7083333333	-0.05729166667
1369	-0.8142361111	-0.03732638889
1370	-0.7829861111	-0.01302083333
1371	-0.7760416667	-0.003472222222
1372	-0.7534722222	0.005208333333
1373	-0.7447916667	-0.002604166667
1374	-0.703125	-0.02864583333
1375	-0.6857638889	-0.04427083333
1376	-0.7743055556	-0.02777777778
1377	-0.71875	-0.03819444444
1378	-0.7395833333	0
1379	-0.7083333333	-0.01822916667
1380	-0.7361111111	0.03993055556
1381	-0.7447916667	0.0078125
1382	-0.7361111111	0.07899305556
1383	-0.7309027778	0.04600694444
1384	-0.7152777778	0.01041666667
1385	-0.7256944444	0.004340277778
1386	-0.7048611111	-0.001736111111
1387	-0.6614583333	-0.03385416667
1388	-0.6996527778	-0.05208333333
1389	-0.6527777778	-0.06076388889
1390	-0.6770833333	-0.02517361111
1391	-0.734375	-0.02430555556
1392	-0.7065972222	-0.01649305556
1393	-0.7013888889	-0.02083333333
1394	-0.6944444444	-0.0390625
1395	-0.7118055556	-0.04947916667
1396	-0.7222222222	0.003472222222
1397	-0.7760416667	-0.02951388889
1398	-0.7395833333	-0.07291666667
1399	-0.796875	-0.046875
1400	-0.8472222222	-0.08420138889
1401	-0.8472222222	-0.046875
1402	-0.7881944444	-0.03298611111
1403	-0.7847222222	-0.03559027778
1404	-0.7899305556	-0.0078125
1405	-0.6822916667	0.04600694444
1406	-0.7048611111	0.04774305556
1407	-0.6979166667	0.01041666667
1408	-0.71875	-0.006944444444
1409	-0.7222222222	-0.005208333333
1410	-0.7361111111	0.006076388889
1411	-0.6736111111	0.01736111111
1412	-0.7100694444	0.04427083333
1413	-0.6701388889	0.003472222222
1414	-0.6267361111	-0.0008680555556
1415	-0.6510416667	-0.03038194444
1416	-0.6284722222	0.03993055556
1417	-0.6614583333	0.02864583333
1418	-0.7482638889	0.01996527778
1419	-0.75	0.001736111111
1420	-0.6944444444	-0.04513888889
1421	-0.6875	-0.03298611111
1422	-0.7430555556	-0.02517361111
1423	-0.7013888889	-0.06336805556
1424	-0.7013888889	-0.008680555556
1425	-0.6788194444	0.01302083333
1426	-0.6805555556	-0.01215277778
1427	-0.7378472222	-0.001736111111
