818	-0.6736111111	-0.003472222222
819	-0.6579861111	-0.01736111111
820	-0.6545138889	-0.04079861111
821	-0.6892361111	-0.008680555556
822	-0.6649305556	0.008680555556
823	-0.7239583333	0.06336805556
824	-0.7013888889	-0.01215277778
825	-0.6753472222	-0.006076388889
826	-0.6493055556	-0.03038194444
827	-0.6753472222	-0.06076388889
828	-0.703125	-0.07204861111
829	-0.6927083333	-0.07118055556
830	-0.7256944444	-0.07899305556
831	-0.65625	-0.04947916667
832	-0.7934027778	-0.06857638889
833	-0.71875	-0.05121527778
834	-0.7135416667	-0.04513888889
835	-0.6493055556	-0.02777777778
836	-0.6840277778	-0.015625
837	-0.7013888889	0.01475694444
838	-0.6701388889	-0.02690972222
839	-0.6788194444	-0.05295138889
840	-0.6631944444	-0.04079861111
841	-0.6371527778	-0.06944444444
842	-0.6822916667	-0.0546875
843	-0.6267361111	0.01041666667
844	-0.6336805556	-0.015625
845	-0.6180555556	-0.04340277778
846	-0.6597222222	-0.04600694444
847	-0.6440972222	-0.03472222222
848	-0.6475694444	-0.02170138889
849	-0.6319444444	-0.008680555556
850	-0.6649305556	0.02951388889
851	-0.6579861111	-0.01041666667
852	-0.6979166667	-0.0008680555556
853	-0.6267361111	-0.001736111111
854	-0.7291666667	0.006076388889
855	-0.7239583333	-0.01128472222
856	-0.6961805556	0.03211805556
857	-0.6510416667	0.008680555556
858	-0.6961805556	-0.01041666667
859	-0.7222222222	0.01736111111
860	-0.734375	0.01822916667
861	-0.6736111111	0.04947916667
862	-0.703125	0.07118055556
863	-0.7309027778	0.02083333333
864	-0.6701388889	0.01302083333
865	-0.7048611111	0.01909722222
866	-0.6631944444	0.04253472222
867	-0.7326388889	-0.02430555556
868	-0.7048611111	-0.01388888889
869	-0.6805555556	-0.07725694444
870	-0.6545138889	-0.01736111111
871	-0.671875	-0.006944444444
872	-0.6944444444	0.004340277778
873	-0.6996527778	0.01649305556
874	-0.7361111111	0.02083333333
875	-0.6857638889	0.01475694444
876	-0.6614583333	0.02170138889
877	-0.6840277778	0.03211805556
878	-0.6475694444	-0.02170138889
879	-0.6875	-0.03038194444
880	-0.6961805556	0
881	-0.7795138889	-0.02864583333
882	-0.6493055556	-0.04079861111
883	-0.6527777778	-0.1076388889
884	-0.640625	-0.06423611111
885	-0.6666666667	-0.0625
886	-0.7309027778	-0.03298611111
887	-0.7118055556	-0.03298611111
888	-0.7430555556	-0.05989583333
889	-0.6909722222	-0.05208333333
890	-0.6927083333	-0.04947916667
891	-0.6145833333	0.02083333333
892	-0.6388888889	-0.02517361111
893	-0.6614583333	-0.0078125
894	-0.6927083333	0.01128472222
895	-0.7013888889	0.01215277778
896	-0.7309027778	-0.0078125
897	-0.71875	-0.008680555556
898	-0.703125	-0.005208333333
899	-0.7309027778	0.01041666667
900	-0.7013888889	0.01909722222
901	-0.7291666667	0.02430555556
902	-0.6979166667	0.002604166667
903	-0.6927083333	0.01909722222
904	-0.6979166667	-0.01475694444
905	-0.6961805556	0.01649305556
906	-0.7378472222	0.03472222222
907	-0.7743055556	0.01041666667
908	-0.7256944444	0.046875
909	-0.7100694444	0.02604166667
910	-0.6302083333	0.03298611111
911	-0.7204861111	-0.01388888889
912	-0.6614583333	-0.03038194444
913	-0.7222222222	-0.06163194444
914	-0.7065972222	-0.04166666667
915	-0.6614583333	-0.04600694444
916	-0.7204861111	-0.05642361111
917	-0.6493055556	-0.02256944444
918	-0.6701388889	-0.08680555556
919	-0.6510416667	-0.02430555556
920	-0.6579861111	-0.05034722222
921	-0.6475694444	-0.04861111111
922	-0.6736111111	-0.05729166667
923	-0.6545138889	-0.04600694444
924	-0.6371527778	-0.02170138889
925	-0.6631944444	-0.02777777778
926	-0.6666666667	0.03298611111
927	-0.7013888889	0.01736111111
928	-0.6493055556	0.01909722222
929	-0.65625	-0.01736111111
930	-0.6840277778	-0.08940972222
931	-0.6684027778	-0.0859375
932	-0.65625	-0.07899305556
933	-0.671875	-0.05815972222
934	-0.6475694444	-0.01041666667
935	-0.6788194444	-0.03385416667
936	-0.6927083333	-0.005208333333
937	-0.6614583333	0.003472222222
938	-0.6284722222	-0.015625
939	-0.7048611111	-0.05208333333
940	-0.71875	-0.04947916667
941	-0.7013888889	-0.01909722222
942	-0.703125	-0.02690972222
943	-0.7083333333	-0.02777777778
944	-0.6527777778	-0.005208333333
945	-0.65625	0.003472222222
946	-0.6284722222	0.02256944444
947	-0.6493055556	0.03559027778
948	-0.5885416667	0.01649305556
949	-0.6180555556	0.06076388889
950	-0.6597222222	0.02777777778
951	-0.6284722222	0.009548611111
952	-0.6545138889	-0.01388888889
953	-0.6753472222	-0.03385416667
954	-0.6579861111	-0.02604166667
955	-0.7013888889	0.01736111111
956	-0.6875	0.02690972222
957	-0.6666666667	0.02690972222
958	-0.6770833333	0.009548611111
959	-0.6822916667	-0.0008680555556
960	-0.6666666667	-0.0008680555556
961	-0.6475694444	-0.06076388889
962	-0.6684027778	-0.05902777778
963	-0.6631944444	-0.02517361111
964	-0.6788194444	0.005208333333
965	-0.6927083333	-0.01649305556
966	-0.7204861111	0.001736111111
967	-0.7274305556	0.0008680555556
968	-0.7899305556	0.05208333333
969	-0.7465277778	0.06857638889
970	-0.7100694444	0.05034722222
971	-0.6909722222	0.06857638889
972	-0.6927083333	0.01649305556
973	-0.6875	0.005208333333
974	-0.6892361111	-0.02690972222
975	-0.7309027778	-0.1024305556
976	-0.7465277778	-0.06770833333
977	-0.7135416667	-0.08940972222
978	-0.6388888889	-0.02604166667
979	-0.6215277778	-0.02170138889
980	-0.6597222222	-0.03385416667
981	-0.65625	-0.04600694444
982	-0.6892361111	-0.03472222222
983	-0.6944444444	-0.01128472222
984	-0.7604166667	-0.008680555556
985	-0.7065972222	-0.02256944444
986	-0.6857638889	-0.02083333333
987	-0.7048611111	0.002604166667
988	-0.6302083333	0.05902777778
989	-0.6388888889	0.0390625
990	-0.6458333333	0.02690972222
991	-0.6475694444	-0.005208333333
992	-0.6475694444	-0.03559027778
993	-0.6458333333	-0.01736111111
994	-0.6336805556	0.01736111111
995	-0.6736111111	0.01475694444
996	-0.6927083333	0.01475694444
997	-0.6284722222	0.003472222222
998	-0.6545138889	-0.03211805556
999	-0.7013888889	-0.01041666667
1000	-0.7118055556	0.01736111111
1001	-0.6805555556	0.0546875
1002	-0.7517361111	0.04166666667
1003	-0.6961805556	0.02777777778
1004	-0.65625	0.004340277778
1005	-0.7274305556	-0.01388888889
1006	-0.7395833333	-0.0078125
1007	-0.7690972222	-0.001736111111
1008	-0.7291666667	0.006076388889
1009	-0.7430555556	-0.001736111111
1010	-0.7065972222	0.003472222222
1011	-0.7100694444	-0.005208333333
1012	-0.6545138889	-0.01041666667
1013	-0.6302083333	0.006076388889
1014	-0.6770833333	0.07291666667
1015	-0.6597222222	0.1032986111
1016	-0.6753472222	0.08767361111
1017	-0.6753472222	0.07378472222
1018	-0.7048611111	0.06597222222
1019	-0.6770833333	0.08854166667
1020	-0.6822916667	0.02951388889
1021	-0.7239583333	-0.06510416667
1022	-0.7239583333	-0.05642361111
1023	-0.6927083333	-0.06076388889
1024	-0.6927083333	-0.03472222222
1025	-0.6944444444	-0.04947916667
1026	-0.6267361111	-0.03732638889
1027	-0.6927083333	-0.05989583333
1028	-0.6979166667	-0.1102430556
1029	-0.7204861111	-0.1414930556
1030	-0.7517361111	-0.1328125
1031	-0.7100694444	-0.1258680556
1032	-0.71875	-0.07725694444
1033	-0.7013888889	-0.06944444444
1034	-0.6944444444	-0.0859375
1035	-0.7013888889	-0.06423611111
1036	-0.6892361111	-0.1128472222
1037	-0.7048611111	-0.09982638889
1038	-0.7083333333	-0.1119791667
1039	-0.7239583333	-0.08072916667
1040	-0.7569444444	-0.07204861111
1041	-0.734375	-0.1085069444
1042	-0.6892361111	-0.09201388889
1043	-0.5972222222	-0.06076388889
1044	-0.6631944444	-0.03038194444
1045	-0.6788194444	0.01649305556
1046	-0.6527777778	-0.04079861111
1047	-0.6788194444	-0.07204861111
1048	-0.6666666667	-0.1006944444
1049	-0.7222222222	-0.1215277778
1050	-0.7378472222	-0.1032986111
1051	-0.6666666667	-0.05642361111
1052	-0.6927083333	-0.008680555556
1053	-0.71875	-0.001736111111
1054	-0.7638888889	-0.001736111111
1055	-0.7204861111	-0.0078125
1056	-0.7413194444	-0.05815972222
1057	-0.7378472222	-0.06597222222
1058	-0.7534722222	-0.05729166667
1059	-0.7395833333	-0.04774305556
1060	-0.71875	-0.08767361111
1061	-0.7083333333	-0.07204861111
1062	-0.6788194444	-0.05815972222
1063	-0.7083333333	-0.07118055556
1064	-0.7447916667	-0.08767361111
1065	-0.7447916667	-0.09635416667
1066	-0.7204861111	-0.05642361111
1067	-0.7361111111	-0.08506944444
1068	-0.6927083333	-0.04166666667
1069	-0.6927083333	-0.05208333333
1070	-0.6267361111	-0.08072916667
1071	-0.6666666667	-0.01996527778
1072	-0.7204861111	-0.02604166667
1073	-0.7204861111	0.07378472222
1074	-0.6701388889	0.06944444444
1075	-0.6736111111	0.0625
1076	-0.6822916667	0.05555555556
1077	-0.6944444444	0.04340277778
1078	-0.6666666667	-0.002604166667
1079	-0.65625	-0.07899305556
1080	-0.7170138889	-0.0703125
1081	-0.7048611111	-0.03732638889
1082	-0.6267361111	-0.02256944444
1083	-0.6631944444	-0.006076388889
1084	-0.6440972222	-0.01475694444
1085	-0.65625	-0.05902777778
1086	-0.6961805556	-0.046875
1087	-0.6753472222	-0.02690972222
1088	-0.6510416667	-0.03559027778
1089	-0.6493055556	-0.02517361111
1090	-0.6857638889	0.002604166667
1091	-0.6909722222	0.02864583333
1092	-0.6666666667	-0.01649305556
1093	-0.6111111111	0.03645833333
1094	-0.625	0.006076388889
1095	-0.6666666667	0.01736111111
1096	-0.6128472222	0.01388888889
1097	-0.6440972222	-0.0078125
1098	-0.6944444444	-0.01909722222
1099	-0.6284722222	-0.02951388889
1100	-0.640625	-0.06336805556
1101	-0.6458333333	-0.05381944444
1102	-0.6388888889	-0.08940972222
1103	-0.625	-0.07638888889
1104	-0.6388888889	-0.015625
1105	-0.6284722222	-0.01649305556
1106	-0.7048611111	0.01215277778
1107	-0.6979166667	-0.01388888889
1108	-0.6961805556	0
1109	-0.703125	0.03298611111
1110	-0.7395833333	0.03559027778
1111	-0.734375	0.04079861111
1112	-0.7708333333	0.02777777778
1113	-0.7100694444	0.02517361111
1114	-0.6909722222	0.04340277778
1115	-0.65625	0.01822916667
1116	-0.65625	0.05989583333
1117	-0.7239583333	0.0390625
1118	-0.6527777778	0.05555555556
1119	-0.7135416667	0.109375
1120	-0.7083333333	0.07291666667
1121	-0.6961805556	0.06770833333
1122	-0.71875	0.05989583333
1123	-0.6944444444	0.03038194444
1124	-0.7274305556	0.005208333333
1125	-0.7065972222	0.015625
1126	-0.6944444444	0.02864583333
1127	-0.7065972222	-0.01041666667
1128	-0.6857638889	0.03385416667
1129	-0.7222222222	-0.02951388889
1130	-0.7395833333	-0.0703125
1131	-0.7222222222	-0.078125
1132	-0.6996527778	-0.07204861111
1133	-0.6302083333	-0.0546875
1134	-0.7170138889	-0.02604166667
1135	-0.7552083333	-0.0078125
1136	-0.7170138889	0.002604166667
1137	-0.640625	0.03559027778
1138	-0.6736111111	0.05555555556
1139	-0.6753472222	0.02777777778
1140	-0.7378472222	0.0625
1141	-0.6614583333	0.05208333333
1142	-0.6493055556	0.03645833333
1143	-0.6527777778	-0.003472222222
1144	-0.6736111111	0.0234375
1145	-0.6631944444	0.02170138889
1146	-0.6892361111	0.01215277778
1147	-0.7482638889	0.05729166667
1148	-0.6666666667	0.05989583333
1149	-0.7378472222	0.03211805556
1150	-0.6996527778	0
1151	-0.7430555556	-0.015625
1152	-0.734375	-0.04079861111
1153	-0.7065972222	-0.046875
1154	-0.6909722222	-0.078125
1155	-0.7309027778	-0.06163194444
1156	-0.6961805556	-0.08767361111
1157	-0.6545138889	-0.09027777778
1158	-0.6996527778	-0.06597222222
1159	-0.625	-0.03211805556
1160	-0.6354166667	0.01475694444
1161	-0.6597222222	0.01475694444
1162	-0.6770833333	0.0008680555556
1163	-0.6961805556	-0.0008680555556
1164	-0.6788194444	0.01475694444
1165	-0.6961805556	0.02604166667
1166	-0.6961805556	-0.01128472222
1167	-0.6875	-0.009548611111
1168	-0.6892361111	-0.03125
1169	-0.6440972222	-0.04774305556
1170	-0.6024305556	-0.04513888889
1171	-0.6475694444	-0.03732638889
1172	-0.6666666667	-0.02604166667
1173	-0.6684027778	-0.06944444444
1174	-0.65625	-0.1024305556
1175	-0.6666666667	-0.05381944444
1176	-0.7204861111	-0.06770833333
1177	-0.6927083333	-0.0859375
1178	-0.7048611111	-0.07291666667
1179	-0.7204861111	-0.07378472222
1180	-0.6579861111	-0.05034722222
1181	-0.7239583333	-0.01736111111
1182	-0.7100694444	-0.04427083333
1183	-0.6979166667	-0.04600694444
1184	-0.7135416667	-0.09201388889
1185	-0.6909722222	-0.01041666667
1186	-0.7534722222	-0.01128472222
1187	-0.75	-0.04774305556
1188	-0.7239583333	-0.07725694444
1189	-0.640625	-0.05989583333
1190	-0.7065972222	-0.0078125
1191	-0.7482638889	-0.01388888889
1192	-0.7673611111	-0.05555555556
1193	-0.6579861111	-0.03559027778
1194	-0.6840277778	-0.0078125
1195	-0.7204861111	-0.01475694444
1196	-0.6545138889	-0.04513888889
1197	-0.6788194444	-0.04253472222
1198	-0.6319444444	-0.08854166667
1199	-0.6788194444	-0.09635416667
1200	-0.6336805556	-0.04427083333
1201	-0.6892361111	-0.02864583333
1202	-0.6631944444	-0.009548611111
1203	-0.6927083333	0.01388888889
1204	-0.6857638889	-0.004340277778
1205	-0.7100694444	0.03211805556
1206	-0.7326388889	0.002604166667
1207	-0.6996527778	-0.015625
1208	-0.6597222222	-0.006944444444
1209	-0.6545138889	0.03038194444
1210	-0.6805555556	0.06770833333
1211	-0.6909722222	0.0390625
1212	-0.6215277778	0.01649305556
1213	-0.6666666667	0.03298611111
1214	-0.6493055556	0.003472222222
1215	-0.6684027778	-0.015625
1216	-0.6475694444	-0.01909722222
1217	-0.6631944444	-0.01302083333
1218	-0.6770833333	-0.06770833333
1219	-0.6944444444	-0.03385416667
1220	-0.6579861111	-0.0234375
1221	-0.6128472222	-0.01822916667
1222	-0.6024305556	-0.05729166667
1223	-0.6822916667	-0.1223958333
1224	-0.7447916667	-0.1111111111
1225	-0.7395833333	-0.109375
1226	-0.6631944444	-0.06857638889
1227	-0.6336805556	-0.07378472222
1228	-0.7118055556	-0.06076388889
1229	-0.75	-0.07638888889
1230	-0.7135416667	-0.04947916667
1231	-0.7256944444	-0.07291666667
1232	-0.7222222222	-0.05902777778
1233	-0.7152777778	-0.04861111111
1234	-0.7361111111	-0.06336805556
1235	-0.7378472222	-0.046875
1236	-0.7395833333	-0.005208333333
1237	-0.6857638889	0.003472222222
1238	-0.6805555556	-0.01302083333
1239	-0.6371527778	-0.02690972222
1240	-0.6440972222	-0.03298611111
1241	-0.734375	-0.01822916667
1242	-0.6909722222	-0.03385416667
1243	-0.6440972222	-0.05729166667
1244	-0.6163194444	-0.0234375
1245	-0.6475694444	-0.02517361111
1246	-0.6371527778	-0.0625
1247	-0.6788194444	-0.02951388889
1248	-0.6614583333	-0.015625
1249	-0.6423611111	-0.001736111111
1250	-0.6545138889	0.0008680555556
1251	-0.6822916667	-0.03385416667
1252	-0.703125	-0.0234375
1253	-0.6770833333	-0.05208333333
1254	-0.640625	-0.08940972222
1255	-0.6788194444	-0.08246527778
1256	-0.6059027778	-0.06510416667
1257	-0.5763888889	-0.07291666667
1258	-0.6545138889	-0.05381944444
1259	-0.6770833333	-0.04600694444
1260	-0.6857638889	-0.0390625
1261	-0.6875	0.05295138889
1262	-0.6701388889	0.001736111111
1263	-0.671875	0.01909722222
1264	-0.6805555556	0.05902777778
1265	-0.7222222222	0.02604166667
1266	-0.7326388889	0.01736111111
1267	-0.7118055556	0
1268	-0.6822916667	0.006076388889
1269	-0.6875	-0.008680555556
1270	-0.6909722222	-0.0078125
1271	-0.6996527778	-0.01649305556
1272	-0.6857638889	-0.04513888889
1273	-0.6614583333	-0.03211805556
1274	-0.6927083333	-0.01822916667
1275	-0.7065972222	-0.0078125
1276	-0.7204861111	0.01996527778
1277	-0.7430555556	-0.002604166667
1278	-0.6510416667	-0.01302083333
1279	-0.6996527778	-0.05729166667
1280	-0.6788194444	-0.09635416667
1281	-0.6770833333	-0.01041666667
1282	-0.7152777778	-0.02690972222
1283	-0.7135416667	-0.06510416667
1284	-0.6701388889	-0.07552083333
1285	-0.7048611111	-0.07378472222
1286	-0.6493055556	-0.06684027778
1287	-0.6770833333	-0.08767361111
1288	-0.6649305556	-0.05121527778
1289	-0.6458333333	-0.05121527778
1290	-0.671875	-0.03125
1291	-0.65625	-0.04253472222
1292	-0.6944444444	-0.05381944444
1293	-0.671875	-0.04166666667
1294	-0.7621527778	0.03298611111
1295	-0.7725694444	0.08940972222
1296	-0.7795138889	0.03645833333
1297	-0.7274305556	0.02256944444
1298	-0.7239583333	-0.008680555556
1299	-0.7621527778	0.008680555556
1300	-0.703125	0.005208333333
1301	-0.7291666667	0.01736111111
1302	-0.7048611111	0.03732638889
1303	-0.6961805556	-0.03819444444
1304	-0.7152777778	-0.015625
1305	-0.6996527778	-0.005208333333
1306	-0.671875	-0.04079861111
1307	-0.7291666667	0.005208333333
1308	-0.6927083333	0.009548611111
1309	-0.6753472222	0.01649305556
1310	-0.7118055556	0.01996527778
1311	-0.7170138889	-0.006076388889
1312	-0.7465277778	-0.006076388889
1313	-0.7152777778	0.04861111111
1314	-0.7274305556	0.01822916667
1315	-0.6736111111	-0.03125
1316	-0.7222222222	-0.03038194444
1317	-0.6701388889	-0.04947916667
1318	-0.7065972222	-0.07899305556
1319	-0.6736111111	-0.06163194444
1320	-0.7013888889	-0.04513888889
1321	-0.71875	-0.03645833333
1322	-0.7413194444	-0.03732638889
1323	-0.6684027778	-0.02777777778
1324	-0.6822916667	-0.06076388889
1325	-0.6840277778	-0.0859375
1326	-0.7135416667	-0.09114583333
1327	-0.6857638889	-0.0546875
1328	-0.6892361111	-0.06076388889
1329	-0.7447916667	-0.08246527778
1330	-0.6770833333	-0.046875
1331	-0.7152777778	-0.03559027778
1332	-0.7222222222	-0.04166666667
1333	-0.71875	-0.03211805556
1334	-0.7743055556	0
1335	-0.7291666667	0.005208333333
1336	-0.6927083333	-0.04774305556
1337	-0.7170138889	-0.08940972222
1338	-0.7378472222	-0.06076388889
1339	-0.7569444444	-0.07638888889
1340	-0.7152777778	-0.02083333333
1341	-0.6475694444	-0.03385416667
1342	-0.6180555556	-0.03125
1343	-0.5972222222	-0.03559027778
1344	-0.6597222222	-0.05815972222
1345	-0.6996527778	-0.04774305556
1346	-0.7100694444	-0.0546875
1347	-0.6961805556	-0.046875
1348	-0.71875	-0.04427083333
1349	-0.7395833333	-0.07725694444
1350	-0.6336805556	-0.0703125
1351	-0.6753472222	-0.01302083333
1352	-0.6788194444	-0.0078125
1353	-0.7170138889	0.05295138889
1354	-0.7152777778	-0.005208333333
1355	-0.6857638889	-0.0008680555556
1356	-0.6996527778	-0.04166666667
1357	-0.6545138889	-0.06944444444
1358	-0.671875	-0.0546875
1359	-0.6631944444	-0.04253472222
1360	-0.7118055556	-0.08680555556
1361	-0.7118055556	-0.07552083333
1362	-0.6875	-0.05555555556
1363	-0.6284722222	-0.06076388889
1364	-0.6215277778	-0.0008680555556
1365	-0.6510416667	0.02170138889
1366	-0.6336805556	0
1367	-0.7378472222	-0.006944444444
1368	-0.6944444444	-0.0390625
1369	-0.7222222222	-0.04427083333
1370	-0.6423611111	-0.03298611111
1371	-0.6840277778	-0.0008680555556
1372	-0.6597222222	0.01649305556
1373	-0.6944444444	-0.005208333333
1374	-0.6927083333	-0.01475694444
1375	-0.6579861111	0.0078125
1376	-0.6822916667	-0.02256944444
1377	-0.7222222222	-0.009548611111
1378	-0.7274305556	0.02170138889
1379	-0.65625	0.03298611111
1380	-0.6875	-0.01128472222
1381	-0.7135416667	-0.002604166667
1382	-0.6892361111	-0.01475694444
1383	-0.7222222222	0.01909722222
1384	-0.6996527778	0.03385416667
1385	-0.6510416667	0.01736111111
1386	-0.6892361111	0.04340277778
1387	-0.6440972222	0.05555555556
1388	-0.6510416667	0.03732638889
1389	-0.6579861111	0.04253472222
1390	-0.6961805556	0.01996527778
1391	-0.7152777778	0.07204861111
1392	-0.6857638889	0.07118055556
1393	-0.6545138889	0.07204861111
1394	-0.6892361111	0.07638888889
1395	-0.6805555556	0.01736111111
1396	-0.6753472222	-0.03038194444
1397	-0.6996527778	-0.0234375
1398	-0.6753472222	-0.03732638889
1399	-0.6788194444	-0.06336805556
1400	-0.6701388889	0.005208333333
1401	-0.6996527778	0.03385416667
1402	-0.6232638889	0.02430555556
1403	-0.6336805556	0.03559027778
1404	-0.6666666667	-0.01041666667
1405	-0.6319444444	-0.03559027778
1406	-0.6788194444	-0.03645833333
1407	-0.6145833333	-0.02951388889
1408	-0.5972222222	-0.04166666667
1409	-0.6319444444	0.006944444444
1410	-0.5954861111	0.01475694444
1411	-0.6475694444	0.003472222222
1412	-0.671875	-0.01302083333
1413	-0.6927083333	-0.02690972222
1414	-0.7256944444	-0.0008680555556
