837	-0.953125	-0.1050347222
838	-0.9409722222	-0.0546875
839	-0.9635416667	-0.02864583333
840	-0.9826388889	-0.03038194444
841	-0.9548611111	-0.03298611111
842	-0.9375	-0.06336805556
843	-0.9340277778	-0.05989583333
844	-0.921875	-0.1111111111
845	-0.9548611111	-0.09895833333
846	-0.921875	-0.0859375
847	-0.9479166667	-0.08072916667
848	-0.9982638889	-0.09201388889
849	-0.984375	-0.1362847222
850	-1.043402778	-0.1571180556
851	-1.008680556	-0.1154513889
852	-0.9965277778	-0.1111111111
853	-1.052083333	-0.1197916667
854	-1.057291667	-0.1458333333
855	-1.041666667	-0.1388888889
856	-1.027777778	-0.1536458333
857	-0.9965277778	-0.1501736111
858	-1.017361111	-0.1414930556
859	-0.9513888889	-0.1171875
860	-0.9444444444	-0.0859375
861	-0.9618055556	-0.07899305556
862	-0.9756944444	-0.08159722222
863	-0.90625	-0.1006944444
864	-0.8923611111	-0.125
865	-0.9652777778	-0.09548611111
866	-0.9288194444	-0.1006944444
867	-0.9322916667	-0.08072916667
868	-0.9305555556	-0.03472222222
869	-0.9184027778	-0.05555555556
870	-0.9409722222	-0.0703125
871	-0.9236111111	-0.08767361111
872	-0.9479166667	-0.1015625
873	-0.9479166667	-0.1067708333
874	-0.9583333333	-0.1189236111
875	-1	-0.08854166667
876	-1.013888889	-0.1137152778
877	-1.027777778	-0.07899305556
878	-0.9947916667	-0.03645833333
879	-0.9791666667	-0.01649305556
880	-0.9513888889	0.02083333333
881	-0.9392361111	0.05381944444
882	-0.9583333333	0.01649305556
883	-0.9513888889	-0.02777777778
884	-0.9704861111	-0.03298611111
885	-0.9739583333	-0.02777777778
886	-0.96875	-0.03038194444
887	-0.9618055556	-0.05121527778
888	-0.9114583333	-0.005208333333
889	-0.9479166667	0.01822916667
890	-0.9739583333	0.01388888889
891	-0.9600694444	0.01736111111
892	-0.9322916667	0.004340277778
893	-0.9670138889	0.003472222222
894	-0.9270833333	0.01388888889
895	-0.8923611111	-0.01215277778
896	-0.9305555556	-0.02951388889
897	-0.9791666667	-0.02690972222
898	-0.9496527778	-0.0390625
899	-0.8993055556	-0.05208333333
900	-0.9322916667	-0.08506944444
901	-0.9618055556	-0.1223958333
902	-0.9548611111	-0.1024305556
903	-0.9809027778	-0.08159722222
904	-0.9965277778	-0.04774305556
905	-1.008680556	-0.05815972222
906	-0.9913194444	-0.1102430556
907	-0.9670138889	-0.09288194444
908	-1.006944444	-0.08333333333
909	-0.9913194444	-0.1137152778
910	-0.9739583333	-0.1197916667
911	-0.9722222222	-0.09375
912	-1.001736111	-0.1189236111
913	-0.96875	-0.1536458333
914	-0.8871527778	-0.1258680556
915	-0.8888888889	-0.1154513889
916	-0.9895833333	-0.1414930556
917	-0.9079861111	-0.1319444444
918	-0.9861111111	-0.1041666667
919	-0.984375	-0.1085069444
920	-1.015625	-0.1145833333
921	-0.9895833333	-0.1206597222
922	-0.8958333333	-0.1180555556
923	-0.9548611111	-0.09982638889
924	-0.9930555556	-0.1440972222
925	-0.984375	-0.1276041667
926	-0.9253472222	-0.171875
927	-0.9427083333	-0.1657986111
928	-0.9739583333	-0.1875
929	-0.9288194444	-0.1449652778
930	-0.8767361111	-0.08854166667
931	-0.8923611111	-0.06510416667
932	-0.9027777778	-0.06423611111
933	-0.8454861111	-0.05729166667
934	-0.9114583333	-0.04600694444
935	-0.875	-0.046875
936	-0.9045138889	-0.05381944444
937	-0.8940972222	-0.01302083333
938	-0.9479166667	0.01041666667
939	-0.9635416667	0.03645833333
940	-1.006944444	0.008680555556
941	-1.012152778	0.02430555556
942	-1.027777778	0.05381944444
943	-1.036458333	0.078125
944	-1.067708333	0.04947916667
945	-1.041666667	0.05034722222
946	-0.9791666667	0.07378472222
947	-1.003472222	0.1154513889
948	-1.078125	0.1440972222
949	-1.055555556	0.1345486111
950	-1.034722222	0.1206597222
951	-1.013888889	0.07291666667
952	-1.013888889	0.109375
953	-0.9809027778	0.1206597222
954	-0.9809027778	0.09809027778
955	-1.015625	0.08506944444
956	-0.9722222222	0.08854166667
957	-0.9861111111	0.05642361111
958	-1.022569444	0.06944444444
959	-1.03125	0.08506944444
960	-0.96875	0.0625
961	-0.8767361111	0.03993055556
962	-0.9131944444	0.03038194444
963	-0.8958333333	0.01909722222
964	-0.9513888889	0.006944444444
965	-0.9583333333	0.002604166667
966	-1.005208333	0.01128472222
967	-0.9253472222	0.005208333333
968	-1.029513889	0.006944444444
969	-1.022569444	-0.01996527778
970	-0.9131944444	-0.05642361111
971	-0.96875	-0.03732638889
972	-0.9444444444	-0.03472222222
973	-0.9704861111	-0.05381944444
974	-0.9357638889	-0.04166666667
975	-0.8993055556	-0.06163194444
976	-0.9583333333	-0.05729166667
977	-0.9548611111	-0.03559027778
978	-0.9427083333	-0.04861111111
979	-0.9479166667	-0.009548611111
980	-0.8993055556	-0.0234375
981	-0.9010416667	0.015625
982	-0.9357638889	0.04427083333
983	-0.9513888889	0.04513888889
984	-0.9270833333	0.04253472222
985	-0.9756944444	0.04166666667
986	-0.953125	0.04947916667
987	-0.9878472222	0.04861111111
988	-0.9913194444	0.0234375
989	-0.9253472222	-0.005208333333
990	-0.9427083333	-0.02604166667
991	-0.9618055556	-0.02083333333
992	-0.9965277778	0.01128472222
993	-0.9322916667	0.0234375
994	-0.90625	0.01128472222
995	-0.9166666667	0.003472222222
996	-0.9270833333	0.04340277778
997	-0.9340277778	0.06944444444
998	-0.9461805556	0.0625
999	-1.015625	0.05902777778
1000	-1.022569444	0.03125
1001	-0.9444444444	0.02604166667
1002	-0.9878472222	0.04600694444
1003	-1	0.08333333333
1004	-0.9322916667	0.03559027778
1005	-1.005208333	0.01822916667
1006	-1.019097222	0
1007	-1.010416667	-0.03819444444
1008	-1.001736111	-0.01041666667
1009	-0.9409722222	-0.0008680555556
1010	-0.9097222222	0.02083333333
1011	-0.9149305556	0.01475694444
1012	-0.9340277778	0.02083333333
1013	-0.9288194444	0.02864583333
1014	-0.9305555556	0.03732638889
1015	-0.8732638889	0.0390625
1016	-0.9409722222	-0.005208333333
1017	-0.9253472222	-0.02083333333
1018	-0.890625	-0.005208333333
1019	-0.9427083333	-0.006076388889
1020	-0.9496527778	-0.03472222222
1021	-0.9340277778	-0.046875
1022	-1	0
1023	-0.9635416667	-0.003472222222
1024	-0.9409722222	-0.04947916667
1025	-0.9513888889	-0.03385416667
1026	-0.9635416667	-0.01736111111
1027	-0.921875	-0.009548611111
1028	-0.9322916667	0
1029	-0.890625	-0.03645833333
1030	-0.9131944444	-0.09375
1031	-0.953125	-0.08854166667
1032	-0.9166666667	-0.1050347222
1033	-0.9722222222	-0.06423611111
1034	-0.9930555556	-0.07204861111
1035	-0.9791666667	-0.07899305556
1036	-0.9392361111	-0.08680555556
1037	-0.9947916667	-0.09548611111
1038	-0.9409722222	-0.08680555556
1039	-0.9270833333	-0.08680555556
1040	-0.9670138889	-0.03211805556
1041	-0.9392361111	-0.04861111111
1042	-0.9861111111	-0.07638888889
1043	-0.9635416667	-0.1128472222
1044	-0.9496527778	-0.03993055556
1045	-0.9097222222	0.02430555556
1046	-0.9270833333	0.03125
1047	-0.9027777778	0.05642361111
1048	-0.8958333333	0.02690972222
1049	-0.9149305556	0.03298611111
1050	-0.9114583333	0.04427083333
1051	-0.890625	0.05121527778
1052	-0.90625	0.07291666667
1053	-0.9583333333	0.08940972222
1054	-0.9652777778	0.08854166667
1055	-0.9548611111	0.08506944444
1056	-0.8958333333	0.06510416667
1057	-0.9895833333	0.078125
1058	-0.9600694444	0.1145833333
1059	-0.9670138889	0.09635416667
1060	-0.9982638889	0.1371527778
1061	-1.008680556	0.1493055556
1062	-1.032986111	0.1241319444
1063	-1.019097222	0.1032986111
1064	-1.020833333	0.07204861111
1065	-0.9722222222	0.05815972222
1066	-1.001736111	0.06510416667
1067	-0.9913194444	0.06336805556
1068	-0.9461805556	0.04947916667
1069	-0.9548611111	0.02864583333
1070	-0.8732638889	0.03125
1071	-0.8975694444	0.046875
1072	-0.9166666667	0.08420138889
1073	-0.9149305556	0.1041666667
1074	-0.9444444444	0.07899305556
1075	-0.9045138889	0.0625
1076	-0.9722222222	0.1050347222
1077	-0.9322916667	0.109375
1078	-0.9236111111	0.09114583333
1079	-0.8802083333	0.0546875
1080	-0.8819444444	0.03472222222
1081	-0.8819444444	0.004340277778
1082	-0.9131944444	-0.02690972222
1083	-0.9461805556	-0.0546875
1084	-0.9913194444	-0.05902777778
1085	-0.9652777778	-0.046875
1086	-0.9756944444	-0.03472222222
1087	-0.9288194444	-0.01388888889
1088	-0.8975694444	0.009548611111
1089	-0.9322916667	0.02517361111
1090	-1.010416667	0.03125
1091	-1.008680556	0.03559027778
1092	-0.9618055556	0.03211805556
1093	-0.9340277778	0.01736111111
1094	-0.9131944444	0.03819444444
1095	-0.9201388889	0.03125
1096	-0.9340277778	0.08333333333
1097	-0.9288194444	0.09027777778
1098	-0.9270833333	0.0703125
1099	-0.921875	0.09114583333
1100	-0.9756944444	0.1085069444
1101	-0.9583333333	0.125
1102	-0.9583333333	0.09895833333
1103	-0.9722222222	0.07378472222
1104	-0.8836805556	0.078125
1105	-0.9166666667	0.1024305556
1106	-0.9930555556	0.08506944444
1107	-0.9496527778	0.1223958333
1108	-0.9739583333	0.09114583333
1109	-0.9548611111	0.09114583333
1110	-1.005208333	0.1397569444
1111	-1.012152778	0.1501736111
1112	-1	0.1666666667
1113	-1.059027778	0.21875
1114	-1.074652778	0.2291666667
1115	-1.071180556	0.2335069444
1116	-1.026041667	0.2048611111
1117	-1.034722222	0.1901041667
1118	-1.057291667	0.1588541667
1119	-1.006944444	0.1814236111
1120	-0.9739583333	0.2152777778
1121	-1.012152778	0.1901041667
1122	-1.036458333	0.1848958333
1123	-1.076388889	0.1883680556
1124	-1.027777778	0.1631944444
1125	-0.9548611111	0.1171875
1126	-0.953125	0.1215277778
1127	-0.9583333333	0.09027777778
1128	-0.8975694444	0.06163194444
1129	-0.9461805556	0.06857638889
1130	-0.9461805556	0.06510416667
1131	-0.9861111111	0.06770833333
1132	-0.9913194444	0.09809027778
1133	-0.9930555556	0.109375
1134	-1.046875	0.1258680556
1135	-1.043402778	0.1085069444
1136	-1.100694444	0.08246527778
1137	-1.043402778	0.1276041667
1138	-1.034722222	0.1154513889
1139	-1.041666667	0.1336805556
1140	-1.055555556	0.1536458333
1141	-1.078125	0.1467013889
1142	-1.086805556	0.1310763889
1143	-0.9947916667	0.06423611111
1144	-1.005208333	0.1076388889
1145	-0.9826388889	0.08333333333
1146	-0.921875	0.06597222222
1147	-0.9704861111	0.03645833333
1148	-0.9409722222	0.01909722222
1149	-0.8663194444	0.03993055556
1150	-0.953125	0.06076388889
1151	-0.9809027778	0.1015625
1152	-1.038194444	0.1041666667
1153	-0.9930555556	0.1171875
1154	-1.036458333	0.1328125
1155	-1.059027778	0.1328125
1156	-1.03125	0.1354166667
1157	-0.9861111111	0.07118055556
1158	-1.005208333	0.08333333333
1159	-1.065972222	0.08159722222
1160	-1.112847222	0.05121527778
1161	-1.045138889	0.06684027778
1162	-1.09375	0.1032986111
1163	-1.020833333	0.0859375
1164	-1.019097222	0.06336805556
1165	-0.9739583333	0.05381944444
1166	-1.017361111	0.06857638889
1167	-0.9895833333	0.07291666667
1168	-0.9600694444	0.05989583333
1169	-0.9184027778	0.02690972222
1170	-0.9409722222	0.02777777778
1171	-0.9791666667	0.03211805556
1172	-0.9288194444	0.01822916667
1173	-0.9392361111	0.03038194444
1174	-1.020833333	0.02430555556
1175	-0.9618055556	-0.004340277778
1176	-0.9340277778	-0.01822916667
1177	-0.9340277778	0.03125
1178	-0.9357638889	0.04947916667
1179	-0.9357638889	0.03993055556
1180	-0.8975694444	-0.0008680555556
1181	-0.9149305556	0.0234375
1182	-0.9583333333	0.006076388889
1183	-0.9357638889	-0.0008680555556
1184	-0.9184027778	-0.006944444444
1185	-0.984375	-0.05642361111
1186	-0.9635416667	-0.07378472222
1187	-0.9722222222	-0.05642361111
1188	-0.9392361111	-0.03472222222
1189	-0.9392361111	-0.04600694444
1190	-0.9635416667	-0.04947916667
1191	-0.9861111111	-0.05121527778
1192	-0.9895833333	-0.07638888889
1193	-0.9947916667	-0.09027777778
1194	-0.9930555556	-0.08940972222
1195	-1.017361111	-0.1206597222
1196	-0.9583333333	-0.1631944444
1197	-0.9652777778	-0.1953125
1198	-0.9392361111	-0.1362847222
1199	-0.8836805556	-0.1371527778
1200	-0.890625	-0.1163194444
1201	-0.9739583333	-0.09548611111
1202	-0.9479166667	-0.05034722222
1203	-1.017361111	-0.07204861111
1204	-0.9149305556	-0.03732638889
1205	-0.9392361111	-0.01996527778
1206	-0.9791666667	-0.02083333333
1207	-0.9739583333	0.001736111111
1208	-0.9756944444	-0.01649305556
1209	-0.9392361111	-0.03385416667
1210	-0.9583333333	-0.001736111111
1211	-0.984375	-0.02951388889
1212	-1.039930556	-0.02083333333
1213	-1.032986111	-0.03559027778
1214	-0.9739583333	-0.01996527778
1215	-0.9739583333	-0.05208333333
1216	-0.9184027778	-0.01736111111
1217	-0.9305555556	0.015625
1218	-0.8454861111	0.04166666667
1219	-0.8628472222	0.04600694444
1220	-0.8506944444	0.05815972222
1221	-0.8524305556	0.05642361111
1222	-0.9357638889	0.04166666667
1223	-0.9184027778	0.05729166667
1224	-0.9496527778	0.04774305556
1225	-0.9079861111	0.06076388889
1226	-0.9461805556	0.06163194444
1227	-0.9479166667	0.078125
1228	-0.9444444444	0.04253472222
1229	-0.9184027778	0.05902777778
1230	-0.9340277778	0.02951388889
1231	-0.9548611111	0.02777777778
1232	-0.9097222222	0
1233	-0.921875	0.02170138889
1234	-0.9375	0.02604166667
1235	-0.9340277778	0.0234375
1236	-0.9375	-0.01649305556
1237	-0.9409722222	-0.02604166667
1238	-0.9600694444	0.04253472222
1239	-0.9496527778	0.001736111111
1240	-1.010416667	-0.01388888889
1241	-0.9722222222	-0.04340277778
1242	-0.9444444444	-0.05295138889
1243	-0.9236111111	-0.02864583333
1244	-0.9322916667	-0.04513888889
1245	-0.953125	-0.04253472222
1246	-0.9618055556	-0.0390625
1247	-0.953125	-0.04861111111
1248	-0.9427083333	-0.06597222222
1249	-0.9322916667	-0.08072916667
1250	-1.001736111	-0.06163194444
1251	-0.9618055556	-0.02777777778
1252	-0.9982638889	0.03125
1253	-0.9930555556	0.01736111111
1254	-0.9704861111	-0.003472222222
1255	-0.96875	-0.004340277778
1256	-0.921875	-0.01475694444
1257	-0.9305555556	-0.002604166667
1258	-0.890625	0.01909722222
1259	-0.9149305556	-0.009548611111
1260	-0.8888888889	0.001736111111
1261	-0.8975694444	0.009548611111
1262	-0.953125	0.03472222222
1263	-0.9583333333	0.05555555556
1264	-0.9739583333	0.05208333333
1265	-0.9635416667	0.06770833333
1266	-0.9513888889	0.04079861111
1267	-0.9479166667	0.06510416667
1268	-0.9722222222	0.09201388889
1269	-1.001736111	0.04861111111
1270	-0.9253472222	0.07899305556
1271	-0.8993055556	0.06163194444
1272	-0.8819444444	0.07378472222
1273	-0.8836805556	0.09722222222
1274	-0.890625	0.08506944444
1275	-0.890625	0.05815972222
1276	-0.9201388889	0.07118055556
1277	-0.9045138889	0.06597222222
1278	-0.8940972222	0.08159722222
1279	-0.9513888889	0.004340277778
1280	-1.017361111	0.02170138889
1281	-0.9965277778	0.03645833333
1282	-0.9513888889	0.008680555556
1283	-0.9461805556	0.01215277778
1284	-0.921875	-0.009548611111
1285	-0.96875	0.005208333333
1286	-0.9270833333	-0.02951388889
1287	-0.9322916667	0.01649305556
1288	-0.9583333333	0
1289	-0.9166666667	0.003472222222
1290	-0.9635416667	0.03645833333
1291	-0.9878472222	0.003472222222
1292	-0.9444444444	-0.006076388889
1293	-0.9774305556	0.006944444444
1294	-0.9375	-0.04166666667
1295	-0.9340277778	-0.07118055556
1296	-0.9201388889	-0.07204861111
1297	-0.9114583333	-0.07552083333
1298	-0.9322916667	-0.07204861111
1299	-0.9791666667	-0.0390625
1300	-0.9496527778	-0.05902777778
1301	-0.9635416667	-0.06857638889
1302	-0.9392361111	-0.06770833333
1303	-0.9895833333	-0.05555555556
1304	-0.9548611111	-0.0546875
1305	-0.9861111111	-0.05121527778
1306	-0.9774305556	-0.03472222222
1307	-0.9496527778	-0.06163194444
1308	-0.8975694444	-0.05034722222
1309	-0.9322916667	-0.05381944444
1310	-0.9513888889	-0.06770833333
1311	-0.953125	-0.05642361111
1312	-0.9201388889	-0.04947916667
1313	-0.9201388889	-0.03472222222
1314	-0.8888888889	-0.05381944444
1315	-0.9201388889	-0.02690972222
1316	-0.9114583333	-0.004340277778
1317	-0.9479166667	-0.03819444444
1318	-0.9826388889	-0.05989583333
1319	-0.9635416667	-0.07378472222
1320	-0.9600694444	-0.05381944444
1321	-0.9548611111	-0.05121527778
1322	-0.9375	-0.05815972222
1323	-0.9670138889	-0.03819444444
1324	-0.9913194444	-0.05815972222
1325	-1.001736111	-0.0703125
1326	-0.9965277778	-0.05642361111
1327	-0.984375	-0.02864583333
1328	-0.9548611111	-0.03732638889
1329	-0.9826388889	-0.06684027778
1330	-1.001736111	-0.05729166667
1331	-0.9357638889	-0.02864583333
1332	-0.9184027778	-0.04340277778
1333	-0.890625	-0.04340277778
1334	-0.8767361111	-0.01215277778
1335	-0.9427083333	0.01736111111
1336	-0.9114583333	0.04166666667
1337	-0.8854166667	0.1059027778
1338	-0.9427083333	0.1241319444
1339	-0.9375	0.09548611111
1340	-0.9253472222	0.09809027778
1341	-0.9340277778	0.0859375
1342	-0.9947916667	0.1024305556
1343	-0.9652777778	0.06944444444
1344	-0.9340277778	0.046875
1345	-0.984375	0.06944444444
1346	-0.9010416667	0.06684027778
1347	-0.8888888889	0.03125
1348	-0.9149305556	0.01302083333
1349	-0.9027777778	0.03125
1350	-0.9079861111	0.02864583333
1351	-0.9236111111	0.01302083333
1352	-0.953125	0
1353	-0.9583333333	0.03211805556
1354	-0.9583333333	0.01388888889
1355	-1.001736111	0.04861111111
1356	-0.9774305556	0.05295138889
1357	-0.9461805556	0.05902777778
1358	-0.9548611111	0.04166666667
1359	-0.9479166667	0.008680555556
1360	-0.9461805556	-0.005208333333
1361	-0.9236111111	0.004340277778
1362	-0.9444444444	0.02951388889
1363	-0.9305555556	0.03385416667
1364	-0.8975694444	0.03645833333
1365	-0.8784722222	0.06597222222
1366	-0.90625	0.07552083333
1367	-0.9045138889	0.08333333333
1368	-0.9149305556	0.08246527778
1369	-0.9184027778	0.09809027778
1370	-0.9270833333	0.0703125
1371	-0.9513888889	0.04427083333
1372	-0.8958333333	0.05555555556
1373	-0.9670138889	0.02777777778
1374	-0.9201388889	0.009548611111
1375	-0.8628472222	-0.015625
1376	-0.9131944444	0.003472222222
1377	-0.90625	0.01388888889
1378	-0.9045138889	0.006076388889
1379	-0.8663194444	-0.02170138889
1380	-0.875	-0.002604166667
1381	-0.9375	0.004340277778
1382	-0.8975694444	-0.02170138889
1383	-0.9253472222	0.002604166667
1384	-0.9149305556	0.01302083333
1385	-0.9253472222	0.004340277778
1386	-0.9444444444	0.01649305556
1387	-0.9635416667	-0.02864583333
1388	-0.9340277778	-0.04774305556
1389	-0.9444444444	0.01909722222
1390	-0.9149305556	0.04513888889
1391	-0.9427083333	0.04947916667
1392	-0.9045138889	0.04427083333
1393	-0.96875	0.002604166667
1394	-0.9131944444	-0.04166666667
1395	-0.9149305556	-0.0390625
1396	-0.9774305556	0.004340277778
1397	-0.9548611111	-0.03993055556
1398	-0.9548611111	-0.0390625
1399	-0.9375	-0.0546875
1400	-0.9947916667	0.006076388889
1401	-0.9357638889	-0.01128472222
1402	-0.9340277778	-0.02604166667
1403	-0.9045138889	-0.03038194444
1404	-0.921875	-0.02083333333
1405	-0.8854166667	0.005208333333
1406	-0.8489583333	-0.03559027778
1407	-0.8680555556	-0.02777777778
1408	-0.9079861111	-0.04947916667
1409	-0.9461805556	-0.02777777778
1410	-0.9375	-0.05815972222
1411	-0.953125	-0.04947916667
1412	-0.8975694444	0
1413	-0.8854166667	-0.008680555556
1414	-0.8142361111	0.02864583333
1415	-0.8489583333	0.004340277778
1416	-0.8888888889	-0.006944444444
1417	-0.8802083333	0.003472222222
1418	-0.9079861111	0.03559027778
1419	-0.9097222222	0.01041666667
1420	-0.90625	-0.03125
1421	-0.9965277778	-0.03645833333
1422	-0.9305555556	-0.01388888889
1423	-0.9322916667	-0.01128472222
1424	-0.9895833333	-0.003472222222
1425	-0.9791666667	-0.01822916667
1426	-0.9878472222	-0.01822916667
1427	-0.9965277778	-0.03819444444
1428	-0.9791666667	-0.008680555556
1429	-0.9305555556	0.08333333333
1430	-0.9114583333	0.1024305556
1431	-0.9045138889	0.09288194444
1432	-0.8697916667	0.1189236111
1433	-0.921875	0.1458333333
1434	-0.921875	0.1258680556
1435	-0.875	0.1371527778
1436	-0.9618055556	0.1380208333
1437	-0.9340277778	0.1206597222
1438	-0.9548611111	0.0859375
1439	-0.9427083333	0.0390625
1440	-0.9913194444	0.015625
1441	-0.9392361111	-0.02256944444
1442	-0.9305555556	-0.04253472222
1443	-0.9357638889	-0.04166666667
1444	-0.9201388889	-0.01909722222
1445	-0.9357638889	-0.0008680555556
1446	-0.9305555556	0.02690972222
1447	-0.8854166667	0.03472222222
1448	-0.9184027778	-0.005208333333
1449	-0.8072916667	-0.003472222222
1450	-0.890625	0.03645833333
1451	-0.9166666667	0.03298611111
1452	-0.9565972222	0.01909722222
1453	-0.9322916667	0.05381944444
1454	-0.9270833333	-0.004340277778
1455	-0.9774305556	-0.02083333333
