830	-0.8003472222	-0.07638888889
831	-0.8177083333	-0.09722222222
832	-0.8611111111	-0.109375
833	-0.8402777778	-0.06857638889
834	-0.7881944444	-0.08333333333
835	-0.8298611111	-0.03298611111
836	-0.8159722222	-0.03732638889
837	-0.796875	0.0078125
838	-0.7743055556	0.006944444444
839	-0.8003472222	0.03385416667
840	-0.8506944444	0.03125
841	-0.8541666667	0.03298611111
842	-0.8350694444	0.01822916667
843	-0.8315972222	0.02777777778
844	-0.8020833333	-0.01215277778
845	-0.8350694444	-0.04947916667
846	-0.8003472222	-0.008680555556
847	-0.7586805556	0.005208333333
848	-0.8246527778	0.02256944444
849	-0.8072916667	0.04079861111
850	-0.7708333333	0.03211805556
851	-0.7934027778	-0.004340277778
852	-0.8628472222	-0.02430555556
853	-0.8923611111	-0.02517361111
854	-0.8958333333	-0.05208333333
855	-0.8489583333	-0.03819444444
856	-0.8142361111	-0.005208333333
857	-0.8298611111	0.02170138889
858	-0.7673611111	-0.003472222222
859	-0.7951388889	0.02170138889
860	-0.8055555556	0.02777777778
861	-0.8472222222	-0.03385416667
862	-0.8940972222	-0.01388888889
863	-0.8385416667	-0.01128472222
864	-0.8836805556	-0.04513888889
865	-0.8888888889	-0.02864583333
866	-0.9635416667	-0.01736111111
867	-0.8680555556	-0.003472222222
868	-0.8663194444	0.02170138889
869	-0.8854166667	-0.01909722222
870	-0.8628472222	-0.005208333333
871	-0.9409722222	-0.008680555556
872	-0.9045138889	-0.04947916667
873	-0.8680555556	-0.03298611111
874	-0.859375	-0.02951388889
875	-0.8072916667	-0.03038194444
876	-0.8559027778	0.0234375
877	-0.8576388889	0.03211805556
878	-0.8784722222	0.03385416667
879	-0.8350694444	0.05989583333
880	-0.8472222222	0.07291666667
881	-0.8506944444	0.08680555556
882	-0.8871527778	0.06423611111
883	-0.8819444444	0.02430555556
884	-0.8229166667	-0.006944444444
885	-0.8142361111	-0.01996527778
886	-0.8402777778	-0.0390625
887	-0.8194444444	-0.05121527778
888	-0.7986111111	-0.109375
889	-0.9027777778	-0.1467013889
890	-0.9079861111	-0.1371527778
891	-0.8350694444	-0.1423611111
892	-0.8559027778	-0.1302083333
893	-0.8194444444	-0.1206597222
894	-0.8784722222	-0.1449652778
895	-0.8663194444	-0.1267361111
896	-0.78125	-0.125
897	-0.8211805556	-0.1223958333
898	-0.8142361111	-0.1137152778
899	-0.8298611111	-0.06510416667
900	-0.8246527778	-0.03819444444
901	-0.8732638889	-0.07552083333
902	-0.8576388889	-0.02951388889
903	-0.9079861111	-0.03559027778
904	-0.8506944444	-0.04427083333
905	-0.8454861111	-0.02690972222
906	-0.7777777778	-0.05295138889
907	-0.8211805556	-0.1050347222
908	-0.8385416667	-0.09809027778
909	-0.7881944444	-0.09461805556
910	-0.8229166667	-0.08246527778
911	-0.7951388889	-0.05034722222
912	-0.7986111111	-0.0390625
913	-0.7916666667	-0.02864583333
914	-0.8003472222	-0.02083333333
915	-0.8315972222	0.01388888889
916	-0.8107638889	-0.008680555556
917	-0.7621527778	-0.04427083333
918	-0.8107638889	-0.04253472222
919	-0.7673611111	-0.008680555556
920	-0.7864583333	-0.003472222222
921	-0.8246527778	-0.08159722222
922	-0.8680555556	-0.03993055556
923	-0.8767361111	-0.008680555556
924	-0.84375	0.04253472222
925	-0.8784722222	0.05815972222
926	-0.8454861111	0.04340277778
927	-0.8298611111	0.1215277778
928	-0.8315972222	0.1006944444
929	-0.8090277778	0.1128472222
930	-0.8211805556	0.1310763889
931	-0.8038194444	0.1414930556
932	-0.8020833333	0.1397569444
933	-0.8680555556	0.1710069444
934	-0.859375	0.1328125
935	-0.8333333333	0.1354166667
936	-0.8211805556	0.1102430556
937	-0.828125	0.03732638889
938	-0.8142361111	-0.02170138889
939	-0.7847222222	-0.02690972222
940	-0.8506944444	0.01996527778
941	-0.9114583333	0.02864583333
942	-0.921875	0.02430555556
943	-0.8854166667	-0.002604166667
944	-0.875	0.006944444444
945	-0.8489583333	0.01909722222
946	-0.8003472222	0.03385416667
947	-0.8576388889	0.01475694444
948	-0.828125	0.001736111111
949	-0.7864583333	-0.015625
950	-0.8663194444	-0.003472222222
951	-0.7829861111	0.01128472222
952	-0.7777777778	-0.0390625
953	-0.859375	-0.01996527778
954	-0.8541666667	-0.01909722222
955	-0.8489583333	-0.01736111111
956	-0.8836805556	-0.03385416667
957	-0.8836805556	-0.07899305556
958	-0.8055555556	-0.09809027778
959	-0.7934027778	-0.09114583333
960	-0.84375	-0.0703125
961	-0.8628472222	-0.1163194444
962	-0.8524305556	-0.1284722222
963	-0.7795138889	-0.1171875
964	-0.7881944444	-0.1519097222
965	-0.7986111111	-0.1571180556
966	-0.7934027778	-0.09201388889
967	-0.8298611111	-0.1336805556
968	-0.8003472222	-0.08940972222
969	-0.875	-0.07552083333
970	-0.8715277778	-0.06857638889
971	-0.9184027778	-0.09548611111
972	-0.8784722222	-0.04774305556
973	-0.875	-0.07899305556
974	-0.8142361111	-0.1041666667
975	-0.8402777778	-0.05121527778
976	-0.8385416667	-0.04513888889
977	-0.8489583333	-0.07986111111
978	-0.8732638889	-0.01475694444
979	-0.9010416667	-0.0078125
980	-0.9340277778	0.03298611111
981	-0.9722222222	0.006076388889
982	-0.9045138889	0.03385416667
983	-0.890625	0.03385416667
984	-0.8680555556	0.05642361111
985	-0.9496527778	0.03211805556
986	-0.8836805556	0.0078125
987	-0.8993055556	-0.005208333333
988	-0.8854166667	0.0234375
989	-0.9131944444	0.0008680555556
990	-0.8506944444	0.04166666667
991	-0.8350694444	0.05642361111
992	-0.828125	0.04253472222
993	-0.890625	0.04774305556
994	-0.8819444444	0.03819444444
995	-0.9045138889	0.0546875
996	-0.9027777778	0.0703125
997	-0.875	0.03385416667
998	-0.875	0.03211805556
999	-0.8628472222	0.05295138889
1000	-0.8576388889	0.006944444444
1001	-0.8368055556	0.01649305556
1002	-0.8368055556	-0.006944444444
1003	-0.8159722222	-0.03298611111
1004	-0.859375	-0.02690972222
1005	-0.8472222222	-0.04774305556
1006	-0.8715277778	-0.01215277778
1007	-0.8055555556	0.004340277778
1008	-0.8524305556	0.01822916667
1009	-0.890625	0.04947916667
1010	-0.875	0.03993055556
1011	-0.8923611111	0.003472222222
1012	-0.8663194444	0.006076388889
1013	-0.8003472222	0.03125
1014	-0.7899305556	0.01302083333
1015	-0.8159722222	0.004340277778
1016	-0.9027777778	0.02430555556
1017	-0.8559027778	0.009548611111
1018	-0.8524305556	-0.002604166667
1019	-0.8715277778	0.008680555556
1020	-0.8715277778	0.02083333333
1021	-0.84375	-0.01388888889
1022	-0.8993055556	0.02430555556
1023	-0.8993055556	-0.0078125
1024	-0.9097222222	-0.009548611111
1025	-0.9045138889	0.02430555556
1026	-0.9131944444	-0.04340277778
1027	-0.9600694444	-0.05729166667
1028	-0.9357638889	-0.04079861111
1029	-0.9305555556	-0.04079861111
1030	-0.8993055556	-0.02864583333
1031	-0.890625	-0.02170138889
1032	-0.7899305556	-0.0234375
1033	-0.8125	0.015625
1034	-0.859375	0.002604166667
1035	-0.8767361111	-0.006076388889
1036	-0.9236111111	-0.03125
1037	-0.8090277778	0.01649305556
1038	-0.8298611111	0.04079861111
1039	-0.7847222222	0.01128472222
1040	-0.8350694444	0.015625
1041	-0.8368055556	0.0703125
1042	-0.8246527778	0.03559027778
1043	-0.84375	0.03385416667
1044	-0.8020833333	0.03125
1045	-0.8263888889	0.01302083333
1046	-0.8142361111	0.02517361111
1047	-0.9357638889	0.02777777778
1048	-0.8784722222	0.01475694444
1049	-0.890625	0.01388888889
1050	-0.828125	0.01822916667
1051	-0.8368055556	0.05208333333
1052	-0.859375	0.01041666667
1053	-0.8802083333	-0.0008680555556
1054	-0.8923611111	-0.002604166667
1055	-0.9270833333	0.02170138889
1056	-0.8993055556	0.04774305556
1057	-0.8194444444	0.04253472222
1058	-0.8125	0.015625
1059	-0.8246527778	0.01128472222
1060	-0.8802083333	0.015625
1061	-0.8715277778	0.03732638889
1062	-0.8211805556	-0.01128472222
1063	-0.7916666667	-0.01822916667
1064	-0.7986111111	-0.015625
1065	-0.8385416667	0.009548611111
1066	-0.8541666667	-0.001736111111
1067	-0.8454861111	0.01909722222
1068	-0.859375	0.003472222222
1069	-0.8350694444	0.0008680555556
1070	-0.8697916667	0.01822916667
1071	-0.8072916667	-0.01649305556
1072	-0.84375	-0.004340277778
1073	-0.8489583333	-0.02604166667
1074	-0.8472222222	-0.05815972222
1075	-0.8680555556	-0.05729166667
1076	-0.8315972222	0.004340277778
1077	-0.8715277778	0.0234375
1078	-0.7777777778	0.06163194444
1079	-0.7725694444	0.07552083333
1080	-0.8298611111	0.06076388889
1081	-0.8142361111	0.04774305556
1082	-0.8350694444	0.05815972222
1083	-0.828125	0.01996527778
1084	-0.8402777778	0.05729166667
1085	-0.8229166667	0.06944444444
1086	-0.9010416667	0.06336805556
1087	-0.859375	0.05902777778
1088	-0.8125	0.05815972222
1089	-0.8350694444	0.05208333333
1090	-0.8472222222	0.06597222222
1091	-0.8715277778	0.05642361111
1092	-0.8836805556	0.09461805556
1093	-0.859375	0.08767361111
1094	-0.8159722222	0.05729166667
1095	-0.8246527778	0.04513888889
1096	-0.8940972222	0.04253472222
1097	-0.8715277778	0.05729166667
1098	-0.8715277778	0.05815972222
1099	-0.8333333333	0.04600694444
1100	-0.8524305556	0.0390625
1101	-0.8090277778	0.03125
1102	-0.8628472222	0.07552083333
1103	-0.8854166667	0.08767361111
1104	-0.8888888889	0.06944444444
1105	-0.8541666667	0.03038194444
1106	-0.828125	0.01475694444
1107	-0.8107638889	0.009548611111
1108	-0.8402777778	-0.01041666667
1109	-0.796875	-0.015625
1110	-0.8159722222	-0.01128472222
1111	-0.8715277778	-0.01649305556
1112	-0.875	-0.01996527778
1113	-0.8072916667	-0.03125
1114	-0.8802083333	-0.06857638889
1115	-0.9253472222	-0.07638888889
1116	-0.9236111111	-0.08072916667
1117	-0.8611111111	-0.08159722222
1118	-0.7743055556	-0.04340277778
1119	-0.7795138889	-0.01736111111
1120	-0.8368055556	0.03211805556
1121	-0.7986111111	0.01822916667
1122	-0.8420138889	0.009548611111
1123	-0.7430555556	0.03559027778
1124	-0.7430555556	0.08246527778
1125	-0.7638888889	0.0078125
1126	-0.8038194444	0.04340277778
1127	-0.8177083333	0.0390625
1128	-0.8784722222	0.04947916667
1129	-0.8819444444	0.04253472222
1130	-0.8107638889	0.03125
1131	-0.8038194444	0.046875
1132	-0.8645833333	0.03472222222
1133	-0.8541666667	-0.03645833333
1134	-0.8923611111	-0.03472222222
1135	-0.8767361111	-0.01649305556
1136	-0.8107638889	-0.002604166667
1137	-0.8142361111	-0.01215277778
1138	-0.8645833333	0.003472222222
1139	-0.8159722222	0.01909722222
1140	-0.8802083333	0.04166666667
1141	-0.8125	0.05729166667
1142	-0.8298611111	0.078125
1143	-0.7708333333	0.06684027778
1144	-0.7777777778	0.01649305556
1145	-0.8298611111	-0.01736111111
1146	-0.8211805556	-0.008680555556
1147	-0.8194444444	-0.03385416667
1148	-0.8020833333	-0.0546875
1149	-0.8350694444	-0.06336805556
1150	-0.8368055556	-0.07204861111
1151	-0.8177083333	-0.04427083333
1152	-0.8107638889	-0.06510416667
1153	-0.8194444444	-0.046875
1154	-0.8003472222	-0.009548611111
1155	-0.7829861111	-0.01041666667
1156	-0.8125	-0.03125
1157	-0.7916666667	-0.005208333333
1158	-0.8125	-0.01128472222
1159	-0.8333333333	-0.05902777778
1160	-0.8229166667	-0.04253472222
1161	-0.7795138889	-0.03472222222
1162	-0.8420138889	-0.05815972222
1163	-0.8385416667	-0.02777777778
1164	-0.78125	-0.03559027778
1165	-0.8350694444	-0.1180555556
1166	-0.8211805556	-0.1059027778
1167	-0.859375	-0.07986111111
1168	-0.8784722222	-0.07986111111
1169	-0.8072916667	-0.08854166667
1170	-0.796875	-0.0703125
1171	-0.8819444444	-0.07291666667
1172	-0.875	-0.05555555556
1173	-0.8975694444	-0.03819444444
1174	-0.9722222222	-0.05815972222
1175	-0.8732638889	-0.05381944444
1176	-0.9010416667	-0.05555555556
1177	-0.8784722222	-0.07378472222
1178	-0.8888888889	-0.08246527778
1179	-0.8125	-0.09635416667
1180	-0.7673611111	-0.05381944444
1181	-0.8958333333	-0.04079861111
1182	-0.8524305556	-0.02517361111
1183	-0.7760416667	-0.004340277778
1184	-0.8107638889	0.04166666667
1185	-0.7986111111	-0.001736111111
1186	-0.8038194444	0.02951388889
1187	-0.7899305556	0.02864583333
1188	-0.7986111111	0.01909722222
1189	-0.8177083333	0.01302083333
1190	-0.8159722222	0.01128472222
1191	-0.8315972222	-0.02083333333
1192	-0.8020833333	-0.006944444444
1193	-0.8142361111	0.04947916667
1194	-0.8350694444	0.08680555556
1195	-0.8246527778	0.07291666667
1196	-0.8993055556	0.08072916667
1197	-0.8420138889	0.078125
1198	-0.8472222222	0.03298611111
1199	-0.8506944444	0.04079861111
1200	-0.859375	0.02690972222
1201	-0.8871527778	0.003472222222
1202	-0.8489583333	0.0008680555556
1203	-0.8628472222	-0.02951388889
1204	-0.8315972222	-0.02256944444
1205	-0.8333333333	-0.005208333333
1206	-0.8784722222	-0.01822916667
1207	-0.7986111111	-0.01302083333
1208	-0.828125	-0.01909722222
1209	-0.8645833333	-0.02170138889
1210	-0.8211805556	-0.01649305556
1211	-0.8263888889	-0.03732638889
1212	-0.8194444444	-0.04340277778
1213	-0.8385416667	-0.01996527778
1214	-0.8732638889	0.03038194444
1215	-0.8315972222	0.04861111111
1216	-0.8819444444	0.02430555556
1217	-0.8576388889	0.05902777778
1218	-0.9166666667	0.08072916667
1219	-0.8784722222	0.06597222222
1220	-0.8472222222	0.07291666667
1221	-0.8125	0.03472222222
1222	-0.8506944444	0.006944444444
1223	-0.875	0.001736111111
1224	-0.8194444444	-0.04253472222
1225	-0.8107638889	-0.03038194444
1226	-0.8211805556	-0.009548611111
1227	-0.8541666667	-0.06510416667
1228	-0.7881944444	-0.1059027778
1229	-0.7829861111	-0.08333333333
1230	-0.8385416667	-0.09375
1231	-0.8263888889	-0.06510416667
1232	-0.8576388889	-0.05295138889
1233	-0.8125	-0.04947916667
1234	-0.796875	-0.05208333333
1235	-0.828125	-0.05295138889
1236	-0.8506944444	-0.0234375
1237	-0.8975694444	-0.015625
1238	-0.8715277778	-0.04253472222
1239	-0.8871527778	-0.06510416667
1240	-0.8663194444	-0.02777777778
1241	-0.8489583333	-0.02690972222
1242	-0.8385416667	-0.01909722222
1243	-0.828125	0.01128472222
1244	-0.7673611111	-0.01736111111
1245	-0.8003472222	-0.01302083333
1246	-0.7934027778	-0.04861111111
1247	-0.8368055556	-0.01388888889
1248	-0.8211805556	0.003472222222
1249	-0.8420138889	-0.04340277778
1250	-0.8611111111	-0.05034722222
1251	-0.8072916667	-0.07465277778
1252	-0.7274305556	-0.07291666667
1253	-0.8246527778	-0.1085069444
1254	-0.8020833333	-0.1102430556
1255	-0.8072916667	-0.07638888889
1256	-0.8333333333	-0.1024305556
1257	-0.8194444444	-0.1197916667
1258	-0.7934027778	-0.1440972222
1259	-0.8402777778	-0.1119791667
1260	-0.8715277778	-0.09114583333
1261	-0.8663194444	-0.1293402778
1262	-0.9079861111	-0.1484375
1263	-0.890625	-0.1597222222
1264	-0.8975694444	-0.1649305556
1265	-0.8715277778	-0.1996527778
1266	-0.8663194444	-0.2135416667
1267	-0.8298611111	-0.1727430556
1268	-0.8142361111	-0.1336805556
1269	-0.8246527778	-0.1215277778
1270	-0.8177083333	-0.1050347222
1271	-0.8489583333	-0.1032986111
1272	-0.8177083333	-0.07725694444
1273	-0.8055555556	-0.09722222222
1274	-0.8072916667	-0.09722222222
1275	-0.8107638889	-0.06684027778
1276	-0.8315972222	-0.04861111111
1277	-0.796875	-0.04253472222
1278	-0.8038194444	-0.0859375
1279	-0.7916666667	-0.03211805556
1280	-0.7795138889	-0.02083333333
1281	-0.8038194444	-0.03645833333
1282	-0.7934027778	-0.05208333333
1283	-0.7899305556	-0.04079861111
1284	-0.8020833333	-0.005208333333
1285	-0.7881944444	0.006944444444
1286	-0.8055555556	0.02517361111
1287	-0.8611111111	0.01909722222
1288	-0.859375	0.07986111111
1289	-0.8628472222	0.09201388889
1290	-0.8472222222	0.1206597222
1291	-0.8211805556	0.1293402778
1292	-0.8836805556	0.1215277778
1293	-0.8489583333	0.07291666667
1294	-0.8020833333	0.1380208333
1295	-0.8298611111	0.09982638889
1296	-0.8038194444	0.09635416667
1297	-0.8385416667	0.06510416667
1298	-0.7934027778	0.02777777778
1299	-0.7934027778	0.04253472222
1300	-0.7829861111	0.03559027778
1301	-0.8802083333	0.05555555556
1302	-0.8663194444	0.04513888889
1303	-0.8072916667	0.06857638889
1304	-0.84375	0.04600694444
1305	-0.8871527778	0.02777777778
1306	-0.7847222222	0.0078125
1307	-0.8125	0.01996527778
1308	-0.8385416667	0.01996527778
1309	-0.8524305556	0.03559027778
1310	-0.7864583333	0.01909722222
1311	-0.8315972222	0.07725694444
1312	-0.8576388889	0.1145833333
1313	-0.90625	0.1102430556
1314	-0.8350694444	0.04166666667
1315	-0.7881944444	0.01909722222
1316	-0.8107638889	-0.01475694444
1317	-0.7725694444	0
1318	-0.8194444444	-0.005208333333
1319	-0.8923611111	-0.03385416667
1320	-0.8541666667	0.01041666667
1321	-0.7847222222	0.04774305556
1322	-0.8559027778	0.02777777778
1323	-0.8246527778	0.0390625
1324	-0.8611111111	0.03732638889
1325	-0.8385416667	0.01215277778
1326	-0.8524305556	0.008680555556
1327	-0.8211805556	0.09375
1328	-0.7673611111	0.1180555556
1329	-0.7916666667	0.1197916667
1330	-0.8784722222	0.07638888889
1331	-0.859375	0.0625
1332	-0.8402777778	0.05902777778
1333	-0.8680555556	0.02170138889
1334	-0.8125	0.009548611111
1335	-0.7899305556	0.01302083333
1336	-0.7899305556	0.03211805556
1337	-0.8333333333	0.015625
1338	-0.7690972222	0.03472222222
1339	-0.7899305556	0.009548611111
1340	-0.8506944444	-0.01736111111
1341	-0.8402777778	-0.03385416667
1342	-0.828125	-0.002604166667
1343	-0.765625	-0.01215277778
1344	-0.8107638889	0.01649305556
1345	-0.8368055556	0.01736111111
1346	-0.8993055556	0.05208333333
1347	-0.8802083333	0.02170138889
1348	-0.8315972222	0.01388888889
1349	-0.8333333333	0.03298611111
1350	-0.8541666667	0.04427083333
1351	-0.8107638889	0.01909722222
1352	-0.8298611111	-0.0008680555556
1353	-0.859375	-0.015625
1354	-0.8975694444	-0.004340277778
1355	-0.7934027778	-0.02170138889
1356	-0.7829861111	-0.01649305556
1357	-0.859375	-0.002604166667
1358	-0.8402777778	-0.05989583333
1359	-0.78125	-0.03819444444
1360	-0.7795138889	-0.0703125
1361	-0.8506944444	-0.01475694444
1362	-0.8836805556	-0.0625
1363	-0.8263888889	-0.0234375
1364	-0.8819444444	-0.03038194444
1365	-0.8784722222	-0.05902777778
1366	-0.8472222222	-0.08159722222
1367	-0.8802083333	-0.07899305556
1368	-0.8263888889	-0.04947916667
1369	-0.8628472222	-0.04513888889
1370	-0.8680555556	-0.03819444444
1371	-0.8628472222	-0.02170138889
1372	-0.8993055556	-0.06857638889
1373	-0.9322916667	-0.1041666667
1374	-0.8767361111	-0.08854166667
1375	-0.8697916667	-0.09114583333
1376	-0.8229166667	-0.07204861111
1377	-0.8315972222	-0.07899305556
1378	-0.875	-0.06857638889
1379	-0.8854166667	-0.05815972222
1380	-0.7829861111	-0.0625
1381	-0.7795138889	-0.01215277778
1382	-0.8055555556	-0.001736111111
1383	-0.8489583333	-0.006076388889
1384	-0.8055555556	0.0008680555556
1385	-0.7829861111	-0.01128472222
1386	-0.7743055556	0.003472222222
1387	-0.8159722222	-0.04427083333
1388	-0.8923611111	-0.05989583333
1389	-0.8506944444	-0.06597222222
1390	-0.8385416667	-0.02864583333
1391	-0.8385416667	-0.01302083333
1392	-0.8211805556	0.01736111111
1393	-0.8211805556	0.0008680555556
1394	-0.8524305556	-0.001736111111
1395	-0.8541666667	-0.03732638889
1396	-0.8489583333	-0.05295138889
1397	-0.8715277778	-0.04340277778
1398	-0.8836805556	-0.06944444444
1399	-0.8836805556	-0.09375
1400	-0.8472222222	-0.1380208333
1401	-0.8246527778	-0.1510416667
1402	-0.8697916667	-0.1475694444
1403	-0.8680555556	-0.1362847222
1404	-0.8177083333	-0.08767361111
1405	-0.859375	-0.1032986111
1406	-0.8524305556	-0.1085069444
1407	-0.8472222222	-0.1197916667
1408	-0.9045138889	-0.1223958333
1409	-0.8559027778	-0.09201388889
1410	-0.890625	-0.1032986111
1411	-0.8993055556	-0.1232638889
1412	-0.9131944444	-0.09461805556
1413	-0.9201388889	-0.1414930556
1414	-0.9652777778	-0.1119791667
1415	-0.9357638889	-0.1319444444
1416	-0.9097222222	-0.078125
1417	-0.9097222222	-0.04513888889
1418	-0.8663194444	-0.06076388889
1419	-0.8506944444	-0.05642361111
1420	-0.8923611111	-0.07638888889
1421	-0.890625	-0.09114583333
1422	-0.8836805556	-0.06770833333
1423	-0.8784722222	-0.1163194444
1424	-0.90625	-0.1267361111
1425	-0.8420138889	-0.1015625
1426	-0.8211805556	-0.06857638889
1427	-0.7881944444	-0.08767361111
1428	-0.7881944444	-0.03732638889
1429	-0.828125	-0.03559027778
1430	-0.8142361111	-0.06510416667
1431	-0.8541666667	-0.07899305556
